# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.545000000000000284e+01,1.503700852482616901e+09,-6.065272282829299311e-01,-7.049144536932187843e-02,0.000000000000000000e+00,-6.854708941281498769e-01
3.546666666666666856e+01,1.503700852498611927e+09,-6.024261481714910937e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-6.858208516583521597e-01
3.548333333333333428e+01,1.503700852516000032e+09,-5.973834419433319276e-01,3.599563167795159779e-02,0.000000000000000000e+00,-6.852209244637196273e-01
3.550000000000000000e+01,1.503700852531932116e+09,-5.914063791486664501e-01,8.398980724855373281e-02,0.000000000000000000e+00,-6.838210943429103850e-01
3.551666666666666572e+01,1.503700852548790932e+09,-5.845182684513556826e-01,1.304841648325745507e-01,0.000000000000000000e+00,-6.816463582623675244e-01
3.553333333333333144e+01,1.503700852566047907e+09,-5.767583973866299285e-01,1.754787044300140653e-01,0.000000000000000000e+00,-6.787217131885339150e-01
3.554999999999999716e+01,1.503700852584177971e+09,-5.681816411739902817e-01,2.339716059066853926e-01,0.000000000000000000e+00,-6.748221864234225098e-01
3.556666666666666288e+01,1.503700852600127935e+09,-5.588577523347593168e-01,2.939643253699381065e-01,0.000000000000000000e+00,-6.699227810005902173e-01
3.558333333333333570e+01,1.503700852616520882e+09,-5.488703499219865778e-01,3.524572268466094060e-01,0.000000000000000000e+00,-6.640484938864800180e-01
3.560000000000000142e+01,1.503700852632611036e+09,-5.383156336197355563e-01,3.869530405379797422e-01,0.000000000000000000e+00,-6.575992765441803778e-01
3.561666666666666714e+01,1.503700852649678946e+09,-5.273008536612761032e-01,4.064506743635367680e-01,0.000000000000000000e+00,-6.508250986381214354e-01
3.563333333333333286e+01,1.503700852665832043e+09,-5.159425723263203478e-01,4.124499463098620922e-01,0.000000000000000000e+00,-6.439509328662903487e-01
3.564999999999999858e+01,1.503700852682959080e+09,-5.043647566062214871e-01,4.124499463098620922e-01,0.000000000000000000e+00,-6.370767670944592620e-01
3.566666666666666430e+01,1.503700852698641062e+09,-4.926967444023533371e-01,4.094503103366994301e-01,0.000000000000000000e+00,-6.302525952555142474e-01
3.568333333333333002e+01,1.503700852716407061e+09,-4.810711283047590103e-01,4.109501283232808166e-01,0.000000000000000000e+00,-6.234034264501262523e-01
3.570000000000000284e+01,1.503700852732942104e+09,-4.696216015732811999e-01,4.124499463098620922e-01,0.000000000000000000e+00,-6.165292606782951657e-01
3.571666666666666856e+01,1.503700852749465942e+09,-4.584808104303749743e-01,4.259483081890939049e-01,0.000000000000000000e+00,-6.094301222084769210e-01
3.573333333333333428e+01,1.503700852765386105e+09,-4.477782552188850906e-01,4.529450319475576414e-01,0.000000000000000000e+00,-6.018810383426842492e-01
3.575000000000000000e+01,1.503700852781605959e+09,-4.376382804532940041e-01,4.769421197328587159e-01,0.000000000000000000e+00,-5.939320030138032225e-01
3.576666666666666572e+01,1.503700852797358990e+09,-4.281781903949382628e-01,4.934401175852531907e-01,0.000000000000000000e+00,-5.857080010540489656e-01
3.578333333333333144e+01,1.503700852814762115e+09,-4.195065226293256955e-01,5.024390255047410658e-01,0.000000000000000000e+00,-5.773340172956366034e-01
3.579999999999999716e+01,1.503700852831645966e+09,-4.117215073507600187e-01,5.054386614779037279e-01,0.000000000000000000e+00,-5.689100396043381691e-01
3.581666666666666288e+01,1.503700852848810911e+09,-4.049097348141281194e-01,5.114379334242289410e-01,0.000000000000000000e+00,-5.603860740472677016e-01
3.583333333333333570e+01,1.503700852864542961e+09,-3.991450478519858458e-01,5.429341111424366151e-01,0.000000000000000000e+00,-5.513371721948937543e-01
3.585000000000000142e+01,1.503700852882209063e+09,-3.944876706365617047e-01,6.089261025520145143e-01,0.000000000000000000e+00,-5.411884038190268864e-01
3.586666666666666714e+01,1.503700852897798061e+09,-3.909835791506949820e-01,6.659191860421046494e-01,0.000000000000000000e+00,-5.300897507183250923e-01
3.588333333333333286e+01,1.503700852915175915e+09,-3.886641132726340042e-01,7.139133616127066873e-01,0.000000000000000000e+00,-5.181911946914466993e-01
3.589999999999999858e+01,1.503700852932043076e+09,-3.875458251215087024e-01,7.469093573174956369e-01,0.000000000000000000e+00,-5.057427054028217350e-01
3.591666666666666430e+01,1.503700852948225975e+09,-3.876305534841786304e-01,7.574080832235650096e-01,0.000000000000000000e+00,-4.931192373490956293e-01
3.593333333333333002e+01,1.503700852964478970e+09,-3.889057098640661403e-01,7.514088112772396855e-01,0.000000000000000000e+00,-4.805957571611416124e-01
3.595000000000000284e+01,1.503700852981255054e+09,-3.913447580527089076e-01,7.529086292638209610e-01,0.000000000000000000e+00,-4.680472800067446149e-01
3.596666666666666856e+01,1.503700852997864962e+09,-3.949078661971381354e-01,7.424099033577518103e-01,0.000000000000000000e+00,-4.556737816174487588e-01
3.598333333333333428e+01,1.503700853013921976e+09,-3.995427081696026339e-01,7.094139076529628607e-01,0.000000000000000000e+00,-4.438502164898993629e-01
3.600000000000000000e+01,1.503700853031832933e+09,-4.051853896640762454e-01,6.434219162433848505e-01,0.000000000000000000e+00,-4.331265178858429432e-01
3.601666666666666572e+01,1.503700853048563004e+09,-4.117614738462603285e-01,5.444339291290180016e-01,0.000000000000000000e+00,-4.240526190670259599e-01
3.603333333333333144e+01,1.503700853065320969e+09,-4.191870815451573806e-01,4.229486722159313539e-01,0.000000000000000000e+00,-4.170034745300937873e-01
3.604999999999999716e+01,1.503700853082295895e+09,-4.273700418477199836e-01,2.894648714101941689e-01,0.000000000000000000e+00,-4.121790600065905474e-01
3.606666666666666288e+01,1.503700853098995924e+09,-4.362110704755016721e-01,1.724790684568514310e-01,0.000000000000000000e+00,-4.093044088656430102e-01
3.608333333333333570e+01,1.503700853115580082e+09,-4.456049553970452548e-01,5.849290147667134815e-02,0.000000000000000000e+00,-4.083295271743651589e-01
3.610000000000000142e+01,1.503700853132205963e+09,-4.554417316612558442e-01,-4.949399355718345217e-02,0.000000000000000000e+00,-4.091544270669849048e-01
3.611666666666666714e+01,1.503700853148910999e+09,-4.656078303120783080e-01,-1.529814346312943218e-01,0.000000000000000000e+00,-4.117041176441731398e-01
3.613333333333333286e+01,1.503700853165761948e+09,-4.759871893434666212e-01,-2.414706958395920200e-01,0.000000000000000000e+00,-4.157286292414996698e-01
3.614999999999999858e+01,1.503700853183235884e+09,-4.864623178512810231e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-4.208780043287622119e-01
3.616666666666666430e+01,1.503700853199903965e+09,-4.969153077123796280e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-4.268772762750874805e-01
3.618333333333333002e+01,1.503700853216844082e+09,-5.072287901511495223e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-4.334514784496022455e-01
3.620000000000000284e+01,1.503700853233736992e+09,-5.172868373287350385e-01,-4.304477621488379535e-01,0.000000000000000000e+00,-4.406256078187495429e-01
3.621666666666666856e+01,1.503700853250068903e+09,-5.269758115121367936e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-4.485996401140735501e-01
3.623333333333333428e+01,1.503700853265937090e+09,-5.361851663634421561e-01,-5.564324730216685388e-01,0.000000000000000000e+00,-4.578735146644347109e-01
3.625000000000000000e+01,1.503700853283504963e+09,-5.448082063682321285e-01,-6.554204601360353877e-01,0.000000000000000000e+00,-4.687971890000353081e-01
3.626666666666666572e+01,1.503700853300095081e+09,-5.527428113486392292e-01,-7.439097213443330858e-01,0.000000000000000000e+00,-4.811956843557742003e-01
3.628333333333333144e+01,1.503700853316015005e+09,-5.598921333556761137e-01,-8.054022587941671585e-01,0.000000000000000000e+00,-4.946190553356769604e-01
3.629999999999999716e+01,1.503700853332817078e+09,-5.661652730017078250e-01,-8.578958883245131339e-01,0.000000000000000000e+00,-5.089173201410854830e-01
3.631666666666666288e+01,1.503700853350012064e+09,-5.714779414967208204e-01,-8.983909739622087942e-01,0.000000000000000000e+00,-5.238905030404555907e-01
3.633333333333333570e+01,1.503700853366627932e+09,-5.757531133289164327e-01,-9.328867876535791304e-01,0.000000000000000000e+00,-5.394386161680152503e-01
3.635000000000000142e+01,1.503700853383658886e+09,-5.789216727411962138e-01,-9.568838754388799828e-01,0.000000000000000000e+00,-5.553866807586632648e-01
3.636666666666666714e+01,1.503700853399852037e+09,-5.809230549766054574e-01,-9.658827833583680800e-01,0.000000000000000000e+00,-5.714847271479693847e-01
3.638333333333333286e+01,1.503700853417138100e+09,-5.817058807907311557e-01,-9.673826013449493555e-01,0.000000000000000000e+00,-5.876077705037185961e-01
3.639999999999999858e+01,1.503700853433034897e+09,-5.812285800618520737e-01,-9.643829653717866934e-01,0.000000000000000000e+00,-6.036808199265817354e-01
3.641666666666666430e+01,1.503700853450054884e+09,-5.794599975846500550e-01,-9.553840574522987072e-01,0.000000000000000000e+00,-6.196038875507867694e-01
3.643333333333333002e+01,1.503700853466722965e+09,-5.763799714291794052e-01,-8.833927940963954839e-01,0.000000000000000000e+00,-6.343271007857267385e-01
3.645000000000000284e+01,1.503700853484249115e+09,-5.719798717041355562e-01,-7.484091753040770234e-01,0.000000000000000000e+00,-6.468005870407946833e-01
3.646666666666666856e+01,1.503700853500508070e+09,-5.662630852996225483e-01,-5.924281046996200395e-01,0.000000000000000000e+00,-6.566743887857883211e-01
3.648333333333333428e+01,1.503700853517795086e+09,-5.592454303104883451e-01,-4.289479441622565670e-01,0.000000000000000000e+00,-6.638235211884926379e-01
3.650000000000000000e+01,1.503700853536066055e+09,-5.509554824569017351e-01,-2.174736080542909178e-01,0.000000000000000000e+00,-6.674480813227308129e-01
3.651666666666666572e+01,1.503700853551246881e+09,-5.414347950103363116e-01,-3.749544966453291495e-02,0.000000000000000000e+00,-6.680730054838063259e-01
3.653333333333333144e+01,1.503700853567141056e+09,-5.307379935691536321e-01,1.004878051009482215e-01,0.000000000000000000e+00,-6.663982087321238534e-01
3.654999999999999716e+01,1.503700853583947897e+09,-5.189327275576138820e-01,2.069748821482217394e-01,0.000000000000000000e+00,-6.629486273629868753e-01
3.656666666666666288e+01,1.503700853600785971e+09,-5.060994615722211876e-01,2.864652354370315068e-01,0.000000000000000000e+00,-6.581742067723697076e-01
3.658333333333333570e+01,1.503700853620253086e+09,-4.923310916735700871e-01,3.449581369137028619e-01,0.000000000000000000e+00,-6.524249044904746331e-01
3.660000000000000142e+01,1.503700853634861946e+09,-4.777323743998497241e-01,3.749544966453292050e-01,0.000000000000000000e+00,-6.461756628797191704e-01
3.661666666666666714e+01,1.503700853650563002e+09,-4.624191596154420547e-01,4.214488542293500228e-01,0.000000000000000000e+00,-6.391515153092299784e-01
3.663333333333333286e+01,1.503700853666912079e+09,-4.465174222373188839e-01,4.754423017462774403e-01,0.000000000000000000e+00,-6.312274769467920432e-01
3.664999999999999858e+01,1.503700853683031082e+09,-4.301620923133366303e-01,5.279359312766235268e-01,0.000000000000000000e+00,-6.224285447588483455e-01
3.666666666666666430e+01,1.503700853699704885e+09,-4.134956877515086893e-01,5.999271946325266391e-01,0.000000000000000000e+00,-6.124297581816395830e-01
3.668333333333333002e+01,1.503700853716876030e+09,-3.966667590923458886e-01,6.629195500689419873e-01,0.000000000000000000e+00,-6.013810990138238610e-01
3.670000000000000284e+01,1.503700853733870983e+09,-3.798281609378376111e-01,7.094139076529628607e-01,0.000000000000000000e+00,-5.895575338862745207e-01
3.671666666666666856e+01,1.503700853752615929e+09,-3.631351698527897631e-01,7.454095393309144724e-01,0.000000000000000000e+00,-5.771340415640926480e-01
3.673333333333333428e+01,1.503700853767846107e+09,-3.467434735826598335e-01,7.559082652369837341e-01,0.000000000000000000e+00,-5.645355704768095784e-01
3.675000000000000000e+01,1.503700853784965992e+09,-3.308070611323425947e-01,7.529086292638209610e-01,0.000000000000000000e+00,-5.519870933224125809e-01
3.676666666666666572e+01,1.503700853801050901e+09,-3.154760474714526364e-01,7.574080832235650096e-01,0.000000000000000000e+00,-5.393636252686865307e-01
3.678333333333333144e+01,1.503700853817414045e+09,-3.008944702309359620e-01,7.529086292638209610e-01,0.000000000000000000e+00,-5.268151481142895332e-01
3.679999999999999716e+01,1.503700853833376884e+09,-2.871980986030474026e-01,7.544084472504023475e-01,0.000000000000000000e+00,-5.142416739934494441e-01
3.681666666666666288e+01,1.503700853850337982e+09,-2.745122966390903807e-01,7.544084472504023475e-01,0.000000000000000000e+00,-5.016681998726093550e-01
3.683333333333333570e+01,1.503700853867034912e+09,-2.629499841636035451e-01,7.544084472504023475e-01,0.000000000000000000e+00,-4.890947257517693214e-01
3.685000000000000142e+01,1.503700853884603024e+09,-2.526097385214148283e-01,7.559082652369837341e-01,0.000000000000000000e+00,-4.764962546644862518e-01
3.686666666666666714e+01,1.503700853901067972e+09,-2.435740793022749817e-01,7.529086292638209610e-01,0.000000000000000000e+00,-4.639477775100892543e-01
3.688333333333333286e+01,1.503700853918375969e+09,-2.359079760329290953e-01,7.514088112772396855e-01,0.000000000000000000e+00,-4.514242973221352373e-01
3.689999999999999858e+01,1.503700853934472084e+09,-2.296576156025087745e-01,7.409100853711704238e-01,0.000000000000000000e+00,-4.390757958992824173e-01
3.691666666666666430e+01,1.503700853950752020e+09,-2.248494619404422801e-01,7.019148177200562611e-01,0.000000000000000000e+00,-4.273772156039481462e-01
3.693333333333333002e+01,1.503700853968487978e+09,-2.214896352692077575e-01,6.284237363775717622e-01,0.000000000000000000e+00,-4.169034866643219761e-01
3.695000000000000284e+01,1.503700853985466957e+09,-2.195636322104713989e-01,5.219366593302982027e-01,0.000000000000000000e+00,-4.082045423421503116e-01
3.696666666666666856e+01,1.503700854001283884e+09,-2.190364012594127607e-01,4.049508563769555480e-01,0.000000000000000000e+00,-4.014553614025344053e-01
3.698333333333333428e+01,1.503700854017642975e+09,-2.198527808094866698e-01,2.954641433565193820e-01,0.000000000000000000e+00,-3.965309590132590767e-01
3.700000000000000000e+01,1.503700854034084082e+09,-2.219382991780058656e-01,1.994757922153151120e-01,0.000000000000000000e+00,-3.932063624763371679e-01
3.701666666666666572e+01,1.503700854049988985e+09,-2.252003281372041144e-01,1.379832547654811503e-01,0.000000000000000000e+00,-3.909066415635791270e-01
3.703333333333333144e+01,1.503700854066659927e+09,-2.295295734905996865e-01,8.398980724855373281e-02,0.000000000000000000e+00,-3.895068114427698847e-01
3.704999999999999716e+01,1.503700854083381891e+09,-2.348018784518462465e-01,3.149617771820764633e-02,0.000000000000000000e+00,-3.889818751474664049e-01
3.706666666666666288e+01,1.503700854099543095e+09,-2.408803081829597736e-01,-4.499453959743949724e-03,0.000000000000000000e+00,-3.890568660467954576e-01
3.708333333333333570e+01,1.503700854119471073e+09,-2.476174770264324421e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-3.893568296441117238e-01
3.710000000000000142e+01,1.503700854133867025e+09,-2.548580739056446887e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-3.896567932414279900e-01
3.711666666666666714e+01,1.503700854149992943e+09,-2.624415362391354090e-01,1.499817986581316806e-02,0.000000000000000000e+00,-3.894068235769977959e-01
3.713333333333333286e+01,1.503700854165823936e+09,-2.702048186638180138e-01,8.848926120829768427e-02,0.000000000000000000e+00,-3.879320025568595010e-01
3.714999999999999858e+01,1.503700854183052063e+09,-2.779852000143069324e-01,1.514816166447129908e-01,0.000000000000000000e+00,-3.854073089461143020e-01
3.716666666666666430e+01,1.503700854199790955e+09,-2.856230704528644471e-01,2.219730620140348831e-01,0.000000000000000000e+00,-3.817077579125470743e-01
3.718333333333333002e+01,1.503700854217401028e+09,-2.929646404506486279e-01,2.939643253699381065e-01,0.000000000000000000e+00,-3.768083524897147818e-01
3.720000000000000284e+01,1.503700854232948065e+09,-2.998645145135814816e-01,3.539570448331907371e-01,0.000000000000000000e+00,-3.709090684091616019e-01
3.721666666666666856e+01,1.503700854250168085e+09,-3.061880751188419958e-01,4.004514024172115549e-01,0.000000000000000000e+00,-3.642348783688747482e-01
3.723333333333333428e+01,1.503700854266204119e+09,-3.118136262378798373e-01,4.349472161085818356e-01,0.000000000000000000e+00,-3.569857581003983982e-01
3.725000000000000000e+01,1.503700854283771992e+09,-3.166342509914201186e-01,4.769421197328587159e-01,0.000000000000000000e+00,-3.490367227715174270e-01
