# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.581666666666666643e+01,1.503700281634049892e+09,0.000000000000000000e+00,-4.649435758402081786e-01,1.290953119420832629e-01,-5.160666035422792342e-02
2.583333333333333215e+01,1.503700281650640965e+09,0.000000000000000000e+00,-4.319475801354191735e-01,1.186688972899427458e-01,-5.682797173498586180e-02
2.584999999999999787e+01,1.503700281667133093e+09,0.000000000000000000e+00,-3.959519484574676174e-01,1.070075400623762829e-01,-6.164371187490404885e-02
2.586666666666666714e+01,1.503700281683048964e+09,0.000000000000000000e+00,-3.464579549002841929e-01,9.412469092108138868e-02,-6.584926627455742199e-02
2.588333333333333286e+01,1.503700281699632883e+09,0.000000000000000000e+00,-2.864652354370315068e-01,8.006225926633592227e-02,-6.928931587740234932e-02
2.589999999999999858e+01,1.503700281716217041e+09,0.000000000000000000e+00,-2.279723339603601517e-01,6.488942541705781941e-02,-7.200736435312404815e-02
2.591666666666666785e+01,1.503700281733546972e+09,0.000000000000000000e+00,-1.694794324836887967e-01,4.870076189815944478e-02,-7.402034219621619893e-02
2.593333333333333357e+01,1.503700281749272108e+09,0.000000000000000000e+00,-1.319839828191558817e-01,3.161371085585228113e-02,-7.569318006227125639e-02
2.594999999999999929e+01,1.503700281765496969e+09,0.000000000000000000e+00,-1.259847108728305853e-01,1.376548114214897790e-02,-7.756350055778261920e-02
2.596666666666666501e+01,1.503700281781847954e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-4.690556411280291313e-03,-7.976641864562748763e-02
2.598333333333333428e+01,1.503700281799237967e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-2.358888395887353759e-02,-8.228430885926557581e-02
2.600000000000000000e+01,1.503700281816418886e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-4.275615949297927737e-02,-8.539662029601199911e-02
2.601666666666666572e+01,1.503700281833715916e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-6.201573699635821307e-02,-8.905489738913527353e-02
2.603333333333333144e+01,1.503700281850338936e+09,0.000000000000000000e+00,-1.634801605373635280e-01,-8.119226785024107051e-02,-9.313277119559534856e-02
2.605000000000000071e+01,1.503700281867042065e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-1.001162649150626888e-01,-9.760103585246485136e-02
2.606666666666666643e+01,1.503700281883388996e+09,0.000000000000000000e+00,-1.634801605373635280e-01,-1.186285111635832223e-01,-1.023028470474806328e-01
2.608333333333333215e+01,1.503700281900728941e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-1.365841982106792141e-01,-1.072539257603953022e-01
2.609999999999999787e+01,1.503700281917299986e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-1.538566864773659726e-01,-1.124178883784256872e-01
2.611666666666666714e+01,1.503700281934447050e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-1.703407878994215308e-01,-1.177565981543849116e-01
2.613333333333333286e+01,1.503700281950237036e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-1.859554838257369003e-01,-1.233555528624493830e-01
2.614999999999999858e+01,1.503700281967161894e+09,0.000000000000000000e+00,-1.409828907386437569e-01,-2.006460047621458631e-01,-1.290493677874625378e-01
2.616666666666666785e+01,1.503700281983292103e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-2.143852145603968307e-01,-1.347221998780163410e-01
2.618333333333333357e+01,1.503700281999921083e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-2.271742591352537421e-01,-1.401832342819530342e-01
2.619999999999999929e+01,1.503700282016812086e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-2.390424583813197112e-01,-1.452421448120249647e-01
2.621666666666666501e+01,1.503700282033524036e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-2.500464391912014528e-01,-1.496595551296418802e-01
2.623333333333333428e+01,1.503700282050137043e+09,0.000000000000000000e+00,4.799417557060213502e-02,-2.602685268658934126e-01,-1.531974609845634105e-01
2.625000000000000000e+01,1.503700282066798925e+09,0.000000000000000000e+00,1.064870770472734762e-01,-2.698144312689222390e-01,-1.559195835549242182e-01
2.626666666666666572e+01,1.503700282083410025e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.788102823259074325e-01,-1.581417158487162244e-01
2.628333333333333144e+01,1.503700282100740910e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.873990864469326834e-01,-1.599820585825551811e-01
2.630000000000000071e+01,1.503700282117378950e+09,0.000000000000000000e+00,2.054750641616404083e-01,-2.957366907174485693e-01,-1.614864190251519838e-01
2.631666666666666643e+01,1.503700282134730101e+09,0.000000000000000000e+00,2.279723339603601517e-01,-3.039873548717735297e-01,-1.627533360403422003e-01
2.633333333333333215e+01,1.503700282150768042e+09,0.000000000000000000e+00,2.534692397322425572e-01,-3.123190417902406146e-01,-1.637341660746421679e-01
2.634999999999999787e+01,1.503700282167387962e+09,0.000000000000000000e+00,2.774663275175435762e-01,-3.208985452654173898e-01,-1.644580363704400694e-01
2.636666666666666714e+01,1.503700282183005095e+09,0.000000000000000000e+00,2.999635973162633196e-01,-3.298865788501466612e-01,-1.649567527293381297e-01
2.638333333333333286e+01,1.503700282199413061e+09,0.000000000000000000e+00,3.329595930210523247e-01,-3.394329515888488413e-01,-1.650646420388014179e-01
2.639999999999999858e+01,1.503700282216073036e+09,0.000000000000000000e+00,3.734546786587478184e-01,-3.496719552783942309e-01,-1.646682633157955378e-01
2.641666666666666785e+01,1.503700282233398914e+09,0.000000000000000000e+00,4.139497642964434787e-01,-3.607180836193920048e-01,-1.637810686378446678e-01
2.643333333333333357e+01,1.503700282250175953e+09,0.000000000000000000e+00,4.619439398670455166e-01,-3.726621962941711330e-01,-1.622930395782967716e-01
2.644999999999999929e+01,1.503700282267122984e+09,0.000000000000000000e+00,5.099381154376476655e-01,-3.855682308123784541e-01,-1.602202081678756052e-01
2.646666666666666501e+01,1.503700282283801079e+09,0.000000000000000000e+00,5.654313809411564140e-01,-3.994705521387175717e-01,-1.574541943545016143e-01
2.648333333333333428e+01,1.503700282301100969e+09,0.000000000000000000e+00,6.269239183909903756e-01,-4.143720149668309038e-01,-1.539116626307656110e-01
2.650000000000000000e+01,1.503700282316701889e+09,0.000000000000000000e+00,6.869166378542430618e-01,-4.302427963944116529e-01,-1.496337652731017653e-01
2.651666666666666572e+01,1.503700282334050894e+09,0.000000000000000000e+00,7.514088112772396855e-01,-4.470200381029531544e-01,-1.445606190535303204e-01
2.653333333333333144e+01,1.503700282350348949e+09,0.000000000000000000e+00,8.039024408075857719e-01,-4.646083174072095923e-01,-1.389057169968573868e-01
2.655000000000000071e+01,1.503700282367223024e+09,0.000000000000000000e+00,8.338988005392120595e-01,-4.828809461980607121e-01,-1.330554194245048560e-01
2.656666666666666643e+01,1.503700282383816957e+09,0.000000000000000000e+00,8.413978904721186591e-01,-5.016820763598521804e-01,-1.273934891893004073e-01
2.658333333333333215e+01,1.503700282400197983e+09,0.000000000000000000e+00,8.413978904721186591e-01,-5.208295702036238595e-01,-1.220506838514921616e-01
2.659999999999999787e+01,1.503700282416167021e+09,0.000000000000000000e+00,8.368984365123747216e-01,-5.401185753183130878e-01,-1.171043528315911381e-01
2.661666666666666714e+01,1.503700282432935953e+09,0.000000000000000000e+00,8.189006206733988602e-01,-5.593257254784508303e-01,-1.127781045783420033e-01
2.663333333333333286e+01,1.503700282449711084e+09,0.000000000000000000e+00,7.994029868478418344e-01,-5.782138733028958644e-01,-1.090916193525929001e-01
2.664999999999999858e+01,1.503700282467025042e+09,0.000000000000000000e+00,7.994029868478418344e-01,-5.965372466337798274e-01,-1.057105236823585315e-01
2.666666666666666785e+01,1.503700282483702898e+09,0.000000000000000000e+00,7.994029868478418344e-01,-6.140469094445063503e-01,-1.026212557256362679e-01
2.668333333333333357e+01,1.503700282500108004e+09,0.000000000000000000e+00,7.979031688612604478e-01,-6.304963997732349057e-01,-9.983114290750251529e-02
2.669999999999999929e+01,1.503700282516072989e+09,0.000000000000000000e+00,8.009028048344231099e-01,-6.456474119281089274e-01,-9.724355302573060855e-02
2.671666666666666501e+01,1.503700282533579111e+09,0.000000000000000000e+00,7.964033508746790613e-01,-6.592753881613615530e-01,-9.495808698050864360e-02
2.673333333333333428e+01,1.503700282550173998e+09,0.000000000000000000e+00,7.739060810759594844e-01,-6.711748862214280686e-01,-9.324590039959979038e-02
2.675000000000000000e+01,1.503700282566386938e+09,0.000000000000000000e+00,7.319111774516825486e-01,-6.811645936460577477e-01,-9.240012400283938165e-02
2.676666666666666572e+01,1.503700282582982063e+09,0.000000000000000000e+00,6.794175479213364621e-01,-6.890918672551619162e-01,-9.256136265840314570e-02
2.678333333333333144e+01,1.503700282599248886e+09,0.000000000000000000e+00,6.284237363775717622e-01,-6.948366868632672722e-01,-9.366824516649807641e-02
2.680000000000000071e+01,1.503700282614849091e+09,0.000000000000000000e+00,5.669311989277376895e-01,-6.983149255074951878e-01,-9.585797394282737083e-02
2.681666666666666643e+01,1.503700282632260084e+09,0.000000000000000000e+00,4.724426657731147783e-01,-6.994808541616795994e-01,-9.964194374930344933e-02
2.683333333333333215e+01,1.503700282648020983e+09,0.000000000000000000e+00,3.629559527526786677e-01,-6.983288166036507594e-01,-1.052314914801529833e-01
2.684999999999999787e+01,1.503700282665975094e+09,0.000000000000000000e+00,2.609683296651491013e-01,-6.948940293954517511e-01,-1.124635864756580311e-01
2.686666666666666714e+01,1.503700282682699919e+09,0.000000000000000000e+00,2.234728800006162142e-01,-6.892524823592613981e-01,-1.202265798483021231e-01
2.688333333333333286e+01,1.503700282699001074e+09,0.000000000000000000e+00,2.159737900677095868e-01,-6.815199359920010025e-01,-1.279856822803736582e-01
2.689999999999999858e+01,1.503700282716629028e+09,0.000000000000000000e+00,2.144739720811282835e-01,-6.718500334493917592e-01,-1.356086166365113865e-01
2.691666666666666785e+01,1.503700282734913111e+09,0.000000000000000000e+00,2.384710598664293579e-01,-6.604315655331826074e-01,-1.426412917309572703e-01
2.693333333333333357e+01,1.503700282752532005e+09,0.000000000000000000e+00,2.864652354370315068e-01,-6.474849470303702947e-01,-1.486582869241795946e-01
2.694999999999999929e+01,1.503700282770855904e+09,0.000000000000000000e+00,3.344594110076336002e-01,-6.332579812988218260e-01,-1.536382630956993900e-01
2.696666666666666501e+01,1.503700282787540913e+09,0.000000000000000000e+00,3.749544966453292050e-01,-6.180210067222295933e-01,-1.576893715969810705e-01
2.698333333333333428e+01,1.503700282803867102e+09,0.000000000000000000e+00,4.199490362427686918e-01,-6.020615331658680791e-01,-1.607245798790327140e-01
2.700000000000000000e+01,1.503700282821557999e+09,0.000000000000000000e+00,4.739424837596961093e-01,-5.856784885038086585e-01,-1.625868466247679112e-01
2.701666666666666572e+01,1.503700282839118958e+09,0.000000000000000000e+00,5.324353852363674644e-01,-5.691762043737370602e-01,-1.631991936103907304e-01
2.703333333333333144e+01,1.503700282854322910e+09,0.000000000000000000e+00,5.804295608069695023e-01,-5.528582763302966052e-01,-1.627396722024461728e-01
2.705000000000000071e+01,1.503700282870275974e+09,0.000000000000000000e+00,6.224244644312464381e-01,-5.370214363727892071e-01,-1.613162884014718856e-01
2.706666666666666643e+01,1.503700282886913061e+09,0.000000000000000000e+00,6.599199140957793253e-01,-5.219495753554751483e-01,-1.590167827558001401e-01
2.708333333333333215e+01,1.503700282904783010e+09,0.000000000000000000e+00,6.944157277871496614e-01,-5.079080490666293413e-01,-1.559083214437914644e-01
2.709999999999999787e+01,1.503700282921638012e+09,0.000000000000000000e+00,7.274117234919386110e-01,-4.951383948838140037e-01,-1.520370993003227200e-01
2.711666666666666714e+01,1.503700282937392950e+09,0.000000000000000000e+00,7.619075371833088361e-01,-4.838535760509161676e-01,-1.474028666147828293e-01
2.713333333333333286e+01,1.503700282953089952e+09,0.000000000000000000e+00,8.039024408075857719e-01,-4.742338580237794310e-01,-1.419083902350527226e-01
2.714999999999999858e+01,1.503700282969698906e+09,0.000000000000000000e+00,8.563960703379318584e-01,-4.664234063084750637e-01,-1.354088458345617807e-01
2.716666666666666785e+01,1.503700282986339092e+09,0.000000000000000000e+00,9.028904279219526208e-01,-4.605276781391138274e-01,-1.280361333381811462e-01
2.718333333333333357e+01,1.503700283002784967e+09,0.000000000000000000e+00,9.463851495328108321e-01,-4.566116616305105347e-01,-1.198732418731428134e-01
2.719999999999999929e+01,1.503700283020430088e+09,0.000000000000000000e+00,9.913796891302503189e-01,-4.546989961522696078e-01,-1.109285636568431432e-01
2.721666666666666501e+01,1.503700283037986994e+09,0.000000000000000000e+00,1.051372408593503005e+00,-4.547719870895515215e-01,-1.009852232984439491e-01
2.723333333333333428e+01,1.503700283055675983e+09,0.000000000000000000e+00,1.112864946043337078e+00,-4.567725073817031634e-01,-9.005034932075005327e-02
2.725000000000000000e+01,1.503700283072493076e+09,0.000000000000000000e+00,1.163858757587101778e+00,-4.606037577647893455e-01,-7.832943265704483959e-02
2.726666666666666572e+01,1.503700283089102030e+09,0.000000000000000000e+00,1.196854753291890727e+00,-4.661328379804670630e-01,-6.615073406852110816e-02
2.728333333333333144e+01,1.503700283105604887e+09,0.000000000000000000e+00,1.210353115171122651e+00,-4.731940628213842093e-01,-5.386474986269213644e-02
2.730000000000000071e+01,1.503700283121371031e+09,0.000000000000000000e+00,1.216352387117447753e+00,-4.815929401997059989e-01,-4.161875908072977526e-02
2.731666666666666643e+01,1.503700283138714075e+09,0.000000000000000000e+00,1.216352387117447753e+00,-4.911107138426325514e-01,-2.953139785948285384e-02
2.733333333333333215e+01,1.503700283155610085e+09,0.000000000000000000e+00,1.211852933157703927e+00,-5.015093610762738630e-01,-1.769233832479235463e-02
2.734999999999999787e+01,1.503700283172418118e+09,0.000000000000000000e+00,1.208853297184541375e+00,-5.125369267339877632e-01,-6.087065483949796046e-03
2.736666666666666714e+01,1.503700283189351082e+09,0.000000000000000000e+00,1.204353843224797327e+00,-5.239330677263741576e-01,5.253280774357256197e-03
2.738333333333333286e+01,1.503700283207051992e+09,0.000000000000000000e+00,1.192355299332146901e+00,-5.354346793733454346e-01,1.620195777367060969e-02
2.739999999999999858e+01,1.503700283224049091e+09,0.000000000000000000e+00,1.180356755439496252e+00,-5.467814742832992625e-01,2.676154579294055813e-02
2.741666666666666785e+01,1.503700283240283966e+09,0.000000000000000000e+00,1.154859849667613902e+00,-5.577213873535417088e-01,3.671385349817509608e-02
2.743333333333333357e+01,1.503700283256596088e+09,0.000000000000000000e+00,1.111365128056755580e+00,-5.680156862647568472e-01,4.576967752804174394e-02
2.744999999999999929e+01,1.503700283273932934e+09,0.000000000000000000e+00,1.031874774767945979e+00,-5.774436754838250252e-01,5.334352918277709271e-02
2.746666666666666501e+01,1.503700283289060116e+09,0.000000000000000000e+00,9.463851495328108321e-01,-5.858068930364598303e-01,5.935316679104960663e-02
2.748333333333333428e+01,1.503700283306279898e+09,0.000000000000000000e+00,8.443975264452814322e-01,-5.929327128646962874e-01,6.354424701739269654e-02
2.750000000000000000e+01,1.503700283323133945e+09,0.000000000000000000e+00,7.454095393309144724e-01,-5.986772810902630804e-01,6.598978465473688548e-02
2.751666666666666572e+01,1.503700283340878010e+09,0.000000000000000000e+00,6.479213702031287880e-01,-6.029277315628112088e-01,6.673967863207551365e-02
2.753333333333333144e+01,1.503700283358222961e+09,0.000000000000000000e+00,5.654313809411564140e-01,-6.056036442469049375e-01,6.607014091031303271e-02
2.755000000000000071e+01,1.503700283374278069e+09,0.000000000000000000e+00,5.024390255047410658e-01,-6.066577288335612828e-01,6.433316252149935688e-02
2.756666666666666643e+01,1.503700283390024900e+09,0.000000000000000000e+00,4.559446679207203035e-01,-6.060757349783146841e-01,6.183097807053945100e-02
2.758333333333333215e+01,1.503700283406984091e+09,0.000000000000000000e+00,4.379468520817444976e-01,-6.038756092954006283e-01,5.906549878364518447e-02
2.759999999999999787e+01,1.503700283423804998e+09,0.000000000000000000e+00,4.379468520817444976e-01,-6.001059372139806447e-01,5.636284736477457924e-02
