# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.798333333333333428e+01,1.503701157992053986e+09,-2.309373313526376925e-01,-8.668947962440010091e-01,9.744708335416287989e-03,-7.218789730518641867e-02
2.800000000000000000e+01,1.503701158009005070e+09,-2.464537220989645172e-01,-8.668947962440010091e-01,9.063449828588320684e-03,-8.648508641210995995e-02
2.801666666666666572e+01,1.503701158026568890e+09,-2.612093225763817417e-01,-8.623953422842571825e-01,9.199741520733661915e-03,-1.007050130915020242e-01
2.803333333333333144e+01,1.503701158042160034e+09,-2.750791598466626464e-01,-8.638951602708383470e-01,1.010558498311503288e-02,-1.149348393462974183e-01
2.805000000000000071e+01,1.503701158061311960e+09,-2.879543319503240495e-01,-8.638951602708383470e-01,1.172540644261436775e-02,-1.291376685767678112e-01
2.806666666666666643e+01,1.503701158075109005e+09,-2.997442426097897683e-01,-8.653949782574197336e-01,1.399786534025063839e-02,-1.433276204587206337e-01
2.808333333333333215e+01,1.503701158092546940e+09,-3.103784064550902944e-01,-8.638951602708383470e-01,1.685773123118270225e-02,-1.574449109427148996e-01
2.809999999999999787e+01,1.503701158109486103e+09,-3.198077847699634657e-01,-8.638951602708383470e-01,2.023778187616561558e-02,-1.715058672492927871e-01
2.811666666666666714e+01,1.503701158126301050e+09,-3.280056235836297795e-01,-8.638951602708383470e-01,2.407067540790869264e-02,-1.855029419970082860e-01
2.813333333333333286e+01,1.503701158143021107e+09,-3.349677783855953828e-01,-8.548962523513505829e-01,2.829075060533316546e-02,-1.992797003594418970e-01
2.814999999999999858e+01,1.503701158160379887e+09,-3.407125224975054989e-01,-8.443975264452814322e-01,3.283571154341263787e-02,-2.128057306078063871e-01
2.816666666666666785e+01,1.503701158176091909e+09,-3.452798488708045399e-01,-8.323989825526307840e-01,3.764815614905031582e-02,-2.260515777145327143e-01
2.818333333333333357e+01,1.503701158193550110e+09,-3.487302874674961806e-01,-8.338988005392120595e-01,4.267691240444725087e-02,-2.392386091834454720e-01
2.819999999999999929e+01,1.503701158210252047e+09,-3.511432721099035370e-01,-8.413978904721186591e-01,4.787815099575870592e-02,-2.524639381747181277e-01
2.821666666666666501e+01,1.503701158226923943e+09,-3.526151014590757637e-01,-8.608955242976759070e-01,5.321624898495672107e-02,-2.659252594299301165e-01
2.823333333333333428e+01,1.503701158244129896e+09,-3.532565483317312571e-01,-8.953913379890461322e-01,5.866438544772614727e-02,-2.798707086389521370e-01
2.825000000000000000e+01,1.503701158260747910e+09,-3.531901796564714258e-01,-9.463851495328108321e-01,6.420485681795251587e-02,-2.945737135175330867e-01
2.826666666666666572e+01,1.503701158277595997e+09,-3.525474558051827634e-01,-1.007877686982644683e+00,6.982910674787110028e-02,-3.102078565214460015e-01
2.828333333333333144e+01,1.503701158293992996e+09,-3.514656826623814290e-01,-1.018376412888714055e+00,7.553747246389178049e-02,-3.259218388618597140e-01
2.830000000000000071e+01,1.503701158310658932e+09,-3.500848925090564445e-01,-1.015376776915551504e+00,8.133865670121895319e-02,-3.414891408654319171e-01
2.831666666666666643e+01,1.503701158329155922e+09,-3.485447305438598709e-01,-9.283873336938350818e-01,8.724894116711606751e-02,-3.555081140742105683e-01
2.833333333333333215e+01,1.503701158345874071e+09,-3.469814226403546420e-01,-7.859046249686099106e-01,9.329116394974588944e-02,-3.670516717578582999e-01
2.834999999999999787e+01,1.503701158363612890e+09,-3.455248967927374015e-01,-6.344230083238969753e-01,9.949348920392162010e-02,-3.759671637431912239e-01
2.836666666666666714e+01,1.503701158379947901e+09,-3.442961257321995316e-01,-4.934401175852531907e-01,1.058880026661357110e-01,-3.824263656585098481e-01
2.838333333333333286e+01,1.503701158397344112e+09,-3.434047515469280665e-01,-3.404586829539588688e-01,1.125091709549833757e-01,-3.862255241918260973e-01
2.839999999999999858e+01,1.503701158413094044e+09,-3.429470449988279435e-01,-2.114743361079656769e-01,1.193922060946423919e-01,-3.877602263587148212e-01
2.841666666666666785e+01,1.503701158430455923e+09,-3.430042428251104392e-01,-9.298871516804163573e-02,1.265713791755118667e-01,-3.872005152919236748e-01
2.843333333333333357e+01,1.503701158446434021e+09,-3.436412959005641365e-01,-1.499817986581316806e-02,1.340783284773951478e-01,-3.852158461483973229e-01
2.844999999999999929e+01,1.503701158463877916e+09,-3.449060499989155537e-01,2.399708778530106751e-02,1.419404076929607628e-01,-3.824502212237596011e-01
2.846666666666666501e+01,1.503701158481616974e+09,-3.468288693285023205e-01,5.699308349009003793e-02,1.501791190929637754e-01,-3.789973511807087081e-01
2.848333333333333428e+01,1.503701158497450113e+09,-3.494227013373701340e-01,9.748816912778557331e-02,1.588086745882907602e-01,-3.747257371187741049e-01
2.850000000000000000e+01,1.503701158513143063e+09,-3.526835697953087378e-01,1.529814346312943218e-01,1.678347247090467564e-01,-3.693788011297683971e-01
2.851666666666666572e+01,1.503701158529664993e+09,-3.565914721679674382e-01,2.249726979871974897e-01,1.772532916064800124e-01,-3.626750346365404387e-01
2.853333333333333144e+01,1.503701158546308041e+09,-3.611116470879789375e-01,2.909646893967754444e-01,1.870499373792799402e-01,-3.547081241902728665e-01
2.855000000000000071e+01,1.503701158563184023e+09,-3.661961685648190690e-01,3.329595930210523247e-01,1.971991934439123184e-01,-3.458721444158567859e-01
2.856666666666666643e+01,1.503701158579854965e+09,-3.717858156936508229e-01,3.569566808063533436e-01,2.076642704393760752e-01,-3.364617952284279512e-01
2.858333333333333215e+01,1.503701158597140074e+09,-3.778121602228030618e-01,3.674554067124226053e-01,2.183970614253299969e-01,-3.266975874261320856e-01
2.859999999999999787e+01,1.503701158613209963e+09,-3.841998095782406253e-01,3.659555887258412743e-01,2.293384440568284888e-01,-3.167760202130875946e-01
2.861666666666666714e+01,1.503701158630685091e+09,-3.908687399343935276e-01,3.644557707392599433e-01,2.404188801648413920e-01,-3.066947760313525895e-01
2.863333333333333286e+01,1.503701158646404028e+09,-3.977366527299657228e-01,3.359592289942149312e-01,2.515593039096927774e-01,-2.969028004829541434e-01
2.864999999999999858e+01,1.503701158663621902e+09,-4.047212886709695145e-01,2.909646893967754444e-01,2.626722825759996160e-01,-2.876755176167412054e-01
2.866666666666666785e+01,1.503701158679908991e+09,-4.117426357076849897e-01,2.129741540945469525e-01,2.736634273099633474e-01,-2.795648912599993929e-01
2.868333333333333357e+01,1.503701158697434902e+09,-4.187249716365301633e-01,9.748816912778557331e-02,2.844330248234818725e-01,-2.731995380274782614e-01
2.869999999999999929e+01,1.503701158713263988e+09,-4.255986877334853591e-01,-1.199854389265053375e-02,2.948778554540227304e-01,-2.684848828347887184e-01
2.871666666666666501e+01,1.503701158730694056e+09,-4.323018470029167393e-01,-1.304841648325745507e-01,3.048931581093306531e-01,-2.655780662801761061e-01
2.873333333333333428e+01,1.503701158746663094e+09,-4.387814390166844825e-01,-2.489697857724985641e-01,3.143746986585996828e-01,-2.644879843987411050e-01
2.875000000000000000e+01,1.503701158763039112e+09,-4.449943026828955817e-01,-3.599563167795160057e-01,3.232208953542646812e-01,-2.651002414224952752e-01
2.876666666666666572e+01,1.503701158779727936e+09,-4.509076983569287322e-01,-4.709428477865334473e-01,3.313349529542469751e-01,-2.674270396697000507e-01
2.878333333333333144e+01,1.503701158797084093e+09,-4.564995212054738793e-01,-5.759301068472255647e-01,3.386269564136104582e-01,-2.713820921769269923e-01
2.880000000000000071e+01,1.503701158813062906e+09,-4.617581583637534459e-01,-6.299235543641530377e-01,3.450158753504874443e-01,-2.761305534938214290e-01
2.881666666666666643e+01,1.503701158829731941e+09,-4.666820028902984308e-01,-6.479213702031287880e-01,3.504314319621154028e-01,-2.810887191311716715e-01
2.883333333333333215e+01,1.503701158846425056e+09,-4.712786475320067670e-01,-6.464215522165475125e-01,3.548157876436556779e-01,-2.859488152073865197e-01
2.884999999999999787e+01,1.503701158863846064e+09,-4.755637905870375715e-01,-6.479213702031287880e-01,3.581250071915625943e-01,-2.907787545909126248e-01
2.886666666666666714e+01,1.503701158880259991e+09,-4.795598944385638940e-01,-6.284237363775717622e-01,3.603302640753524577e-01,-2.952469791292829382e-01
2.888333333333333286e+01,1.503701158897686005e+09,-4.832946443992007790e-01,-5.639315629545750275e-01,3.614187557359796465e-01,-2.986221925829262158e-01
2.889999999999999858e+01,1.503701158913912058e+09,-4.867992611601534847e-01,-4.904404816120905841e-01,3.613943040932813267e-01,-3.007729622082396803e-01
2.891666666666666785e+01,1.503701158930465937e+09,-4.901067242250962130e-01,-4.214488542293500228e-01,3.602776232803148737e-01,-3.017924827240569541e-01
2.893333333333333357e+01,1.503701158947057962e+09,-4.932499661148747050e-01,-3.554568628197720681e-01,3.581062439145885623e-01,-3.017483263724766718e-01
2.894999999999999929e+01,1.503701158964713097e+09,-4.962600977898110610e-01,-2.999635973162633196e-01,3.549340908007714845e-01,-3.008321514810681774e-01
2.896666666666666501e+01,1.503701158980731964e+09,-4.991647246348422939e-01,-2.819657814772875137e-01,3.508307186642706244e-01,-2.996844025279518098e-01
2.898333333333333428e+01,1.503701158998100996e+09,-5.019864095199413345e-01,-2.819657814772875137e-01,3.458802181649057728e-01,-2.986191619164915156e-01
2.900000000000000000e+01,1.503701159015100956e+09,-5.047413349643161684e-01,-2.834655994638688448e-01,3.401798118605150467e-01,-2.976739250432141048e-01
2.901666666666666572e+01,1.503701159032881021e+09,-5.074382104223038592e-01,-3.179614131552391254e-01,3.338381668117745282e-01,-2.974093124822718703e-01
2.903333333333333144e+01,1.503701159049844980e+09,-5.100774633391587098e-01,-3.929523124843049553e-01,3.269734569809520930e-01,-2.985089600739944116e-01
2.905000000000000071e+01,1.503701159066818953e+09,-5.126507441015180078e-01,-4.979395715449971282e-01,3.197112143300201992e-01,-3.014794326942440428e-01
2.906666666666666643e+01,1.503701159083756924e+09,-5.151407655671762509e-01,-6.164251924849211139e-01,3.121820124346846304e-01,-3.065501523617479851e-01
2.908333333333333215e+01,1.503701159101326942e+09,-5.175214877656224566e-01,-6.764179119481738001e-01,3.045190303864230841e-01,-3.127484670544438128e-01
2.909999999999999787e+01,1.503701159118077993e+09,-5.197586478961233603e-01,-7.004149997334749855e-01,2.968555476618738309e-01,-3.194744579223038339e-01
2.911666666666666714e+01,1.503701159134764910e+09,-5.218106252074120599e-01,-7.379104493980077617e-01,2.893224224295566360e-01,-3.269509250384446952e-01
2.913333333333333286e+01,1.503701159151462078e+09,-5.236296200181365101e-01,-7.559082652369837341e-01,2.820456063931594537e-01,-3.348486360191750832e-01
2.914999999999999858e+01,1.503701159168740034e+09,-5.251631163215405573e-01,-7.604077191967275606e-01,2.751437487225829592e-01,-3.429363688604108451e-01
2.916666666666666785e+01,1.503701159185734034e+09,-5.263555883898665133e-01,-7.574080832235650096e-01,2.687259399065348719e-01,-3.510810712490279872e-01
2.918333333333333357e+01,1.503701159202219963e+09,-5.271504038116224811e-01,-7.544084472504023475e-01,2.628896435104830509e-01,-3.592730513113600033e-01
2.919999999999999929e+01,1.503701159218938112e+09,-5.274918686886668207e-01,-7.529086292638209610e-01,2.577188599024140547e-01,-3.675262141340501221e-01
2.921666666666666501e+01,1.503701159236394882e+09,-5.273273554868518342e-01,-7.559082652369837341e-01,2.532825611019259848e-01,-3.759033092029677725e-01
2.923333333333333428e+01,1.503701159252518892e+09,-5.266094504309670743e-01,-7.574080832235650096e-01,2.496334301245226595e-01,-3.843662200879517932e-01
2.925000000000000000e+01,1.503701159269335032e+09,-5.252980554758074350e-01,-7.514088112772396855e-01,2.468069316603922481e-01,-3.927762514148992468e-01
2.926666666666666572e+01,1.503701159286083937e+09,-5.233623798371552782e-01,-7.379104493980077617e-01,2.448207337912208514e-01,-4.009944133416790124e-01
2.928333333333333144e+01,1.503701159303499937e+09,-5.207827578469879093e-01,-7.169129975858694603e-01,2.436744928687966105e-01,-4.088817217536302451e-01
2.930000000000000071e+01,1.503701159320220947e+09,-5.175522334748396958e-01,-7.124135436261254117e-01,2.433500058246367836e-01,-4.166994473836550528e-01
2.931666666666666643e+01,1.503701159337645054e+09,-5.136778571508572311e-01,-7.124135436261254117e-01,2.438117262262604612e-01,-4.245094776736528241e-01
2.933333333333333215e+01,1.503701159354322910e+09,-5.091816474080916866e-01,-7.169129975858694603e-01,2.450076325212563466e-01,-4.323745670913963779e-01
2.934999999999999787e+01,1.503701159371695995e+09,-5.041011781602389163e-01,-7.154131795992880738e-01,2.468704292907908660e-01,-4.401836129298713485e-01
2.936666666666666714e+01,1.503701159388396025e+09,-4.984897619350379672e-01,-7.034146357066375366e-01,2.493190551408331346e-01,-4.477518726059681042e-01
2.938333333333333286e+01,1.503701159404911995e+09,-4.924162098479802352e-01,-6.914160918139869993e-01,2.522604642524053919e-01,-4.550711330653278153e-01
2.939999999999999858e+01,1.503701159421878099e+09,-4.859641602529327642e-01,-6.374226442970596374e-01,2.555916427398350899e-01,-4.614349830912815587e-01
2.941666666666666785e+01,1.503701159439445019e+09,-4.792309795523440608e-01,-5.789297428203883378e-01,2.592018159590892545e-01,-4.667637818723032184e-01
2.943333333333333357e+01,1.503701159455425978e+09,-4.723262502841171218e-01,-5.249362953034608648e-01,2.629747988781624968e-01,-4.711298068127248717e-01
2.944999999999999929e+01,1.503701159472907066e+09,-4.653698730139224082e-01,-4.709428477865334473e-01,2.667914386577877051e-01,-4.745323302982039637e-01
2.946666666666666501e+01,1.503701159490601063e+09,-4.584898194437870833e-01,-4.184492182561873608e-01,2.705320967584995406e-01,-4.769976156564987857e-01
2.948333333333333428e+01,1.503701159508199930e+09,-4.518195842044241961e-01,-3.449581369137028619e-01,2.740791172285990673e-01,-4.781789326512504990e-01
2.950000000000000000e+01,1.503701159524138927e+09,-4.454953917543958419e-01,-2.669676016114743700e-01,2.773192283504830047e-01,-4.780064055389336986e-01
2.951666666666666572e+01,1.503701159540530920e+09,-4.396532224147561840e-01,-1.874772483226646025e-01,2.801458265157826810e-01,-4.764619292357150648e-01
2.953333333333333144e+01,1.503701159557246923e+09,-4.344257276082924002e-01,-1.169858029533426963e-01,2.824610940230111167e-01,-4.737040077178872322e-01
2.955000000000000071e+01,1.503701159574459076e+09,-4.299391086724241307e-01,-6.449217342299662370e-02,2.841779063790629833e-01,-4.700425788352861067e-01
2.956666666666666643e+01,1.503701159591370106e+09,-4.263100360430750468e-01,-3.149617771820764633e-02,2.852214895482823032e-01,-4.658138236381181851e-01
2.958333333333333215e+01,1.503701159608982086e+09,-4.236426860807050443e-01,-1.499817986581316806e-02,2.855307933182817948e-01,-4.613049467472437049e-01
2.959999999999999787e+01,1.503701159625689030e+09,-4.220259712966840104e-01,-1.199854389265053375e-02,2.850595534091745487e-01,-4.567539299219682825e-01
2.961666666666666714e+01,1.503701159643548012e+09,-4.215310362579114400e-01,-1.199854389265053375e-02,2.837770219950925266e-01,-4.522242886202609280e-01
2.963333333333333286e+01,1.503701159660351992e+09,-4.222090860706602111e-01,-1.049872590606921660e-02,2.816683537732488363e-01,-4.477047948224746055e-01
2.964999999999999858e+01,1.503701159676753998e+09,-4.240896071921033128e-01,-1.049872590606921660e-02,2.787346424368964959e-01,-4.432341962136274738e-01
2.966666666666666785e+01,1.503701159693471909e+09,-4.271790315574356400e-01,-1.349836187923184917e-02,2.749926102089458313e-01,-4.388759587414655661e-01
2.968333333333333357e+01,1.503701159711042881e+09,-4.314598848523895636e-01,-3.449581369137028758e-02,2.704739607963774217e-01,-4.349429896230487813e-01
2.969999999999999929e+01,1.503701159726794958e+09,-4.368904484539392064e-01,-9.598835114120427003e-02,2.652244135578544215e-01,-4.321223885827712996e-01
2.971666666666666501e+01,1.503701159743628025e+09,-4.434049523848966889e-01,-1.859774303360832715e-01,2.593024436705558267e-01,-4.309003050271967838e-01
2.973333333333333428e+01,1.503701159760548115e+09,-4.509143038852236884e-01,-3.044630512760072572e-01,2.527777594806228101e-01,-4.317617265571198626e-01
2.975000000000000000e+01,1.503701159776726961e+09,-4.593073432139073153e-01,-4.184492182561873608e-01,2.457295538809508018e-01,-4.346403876300404812e-01
