# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.626666666666666572e+01,1.503700747254754066e+09,-5.978764908286986479e-01,3.269603210747270561e-01,0.000000000000000000e+00,-6.800686348567405171e-01
2.628333333333333144e+01,1.503700747272156954e+09,-5.913411751548183215e-01,3.659555887258412743e-01,0.000000000000000000e+00,-6.739693750446431597e-01
2.630000000000000071e+01,1.503700747288762093e+09,-5.846019715021739671e-01,3.854532225513984112e-01,0.000000000000000000e+00,-6.675451546687865001e-01
2.631666666666666643e+01,1.503700747306155920e+09,-5.777926713629283340e-01,3.899526765111422932e-01,0.000000000000000000e+00,-6.610459433936007878e-01
2.633333333333333215e+01,1.503700747322705030e+09,-5.710406408644703724e-01,3.899526765111422932e-01,0.000000000000000000e+00,-6.545467321184150755e-01
2.634999999999999787e+01,1.503700747340019941e+09,-5.644642458425808140e-01,3.899526765111422932e-01,0.000000000000000000e+00,-6.480475208432293632e-01
2.636666666666666714e+01,1.503700747356668949e+09,-5.581705235596957637e-01,3.854532225513984112e-01,0.000000000000000000e+00,-6.416233004673727036e-01
2.638333333333333286e+01,1.503700747374480963e+09,-5.522531537951976821e-01,3.914524944977236798e-01,0.000000000000000000e+00,-6.350990922257440108e-01
2.639999999999999858e+01,1.503700747390324116e+09,-5.467907747969972254e-01,3.899526765111422932e-01,0.000000000000000000e+00,-6.285998809505582985e-01
2.641666666666666785e+01,1.503700747406713963e+09,-5.418456811893170855e-01,3.929523124843049553e-01,0.000000000000000000e+00,-6.220506757424865141e-01
2.643333333333333357e+01,1.503700747422507048e+09,-5.374629315834070775e-01,3.929523124843049553e-01,0.000000000000000000e+00,-6.155014705344147297e-01
2.644999999999999929e+01,1.503700747440336943e+09,-5.336698835644859695e-01,3.884528585245610177e-01,0.000000000000000000e+00,-6.090272562256719979e-01
2.646666666666666501e+01,1.503700747455955029e+09,-5.304761631790561038e-01,3.914524944977236798e-01,0.000000000000000000e+00,-6.025030479840433051e-01
2.648333333333333428e+01,1.503700747472431898e+09,-5.278740652857321081e-01,3.914524944977236798e-01,0.000000000000000000e+00,-5.959788397424146122e-01
2.650000000000000000e+01,1.503700747488014936e+09,-5.258393704313785166e-01,3.914524944977236798e-01,0.000000000000000000e+00,-5.894546315007859194e-01
2.651666666666666572e+01,1.503700747504007101e+09,-5.243325535450061858e-01,3.974517664440488929e-01,0.000000000000000000e+00,-5.828304353933850823e-01
2.653333333333333144e+01,1.503700747520196915e+09,-5.233003499706484485e-01,3.989515844306302239e-01,0.000000000000000000e+00,-5.761812423195412647e-01
2.655000000000000071e+01,1.503700747537628889e+09,-5.226776354398828817e-01,4.004514024172115549e-01,0.000000000000000000e+00,-5.695070522792543555e-01
2.656666666666666643e+01,1.503700747553606033e+09,-5.223895687479410688e-01,3.989515844306302239e-01,0.000000000000000000e+00,-5.628578592054105378e-01
2.658333333333333215e+01,1.503700747571058035e+09,-5.223539393506912987e-01,3.974517664440488929e-01,0.000000000000000000e+00,-5.562336630980097008e-01
2.659999999999999787e+01,1.503700747587639093e+09,-5.224836570186093265e-01,3.989515844306302239e-01,0.000000000000000000e+00,-5.495844700241658831e-01
2.661666666666666714e+01,1.503700747604271889e+09,-5.226893172061293225e-01,4.019512204037928860e-01,0.000000000000000000e+00,-5.428852830174359934e-01
2.663333333333333286e+01,1.503700747620323896e+09,-5.228817740184866780e-01,4.034510383903742170e-01,0.000000000000000000e+00,-5.361610990442631230e-01
2.664999999999999858e+01,1.503700747637883902e+09,-5.229746526381233718e-01,4.019512204037928860e-01,0.000000000000000000e+00,-5.294619120375332333e-01
2.666666666666666785e+01,1.503700747653697968e+09,-5.228867348178459773e-01,4.019512204037928860e-01,0.000000000000000000e+00,-5.227627250308033435e-01
2.668333333333333357e+01,1.503700747671914101e+09,-5.225441545222451190e-01,4.019512204037928860e-01,0.000000000000000000e+00,-5.160635380240734538e-01
2.669999999999999929e+01,1.503700747687448025e+09,-5.218823459208481452e-01,3.929523124843049553e-01,0.000000000000000000e+00,-5.095143328160016694e-01
2.671666666666666501e+01,1.503700747704229116e+09,-5.208476925811247327e-01,3.749544966453292050e-01,0.000000000000000000e+00,-5.032650912052462067e-01
2.673333333333333428e+01,1.503700747719901085e+09,-5.193988347113364101e-01,3.299599570478896626e-01,0.000000000000000000e+00,-4.977657585877813817e-01
2.675000000000000000e+01,1.503700747736732960e+09,-5.175076004610614788e-01,2.684674195980556455e-01,0.000000000000000000e+00,-4.932913015944804802e-01
2.676666666666666572e+01,1.503700747753449917e+09,-5.151595373667737787e-01,2.084747001348030149e-01,0.000000000000000000e+00,-4.898167232589004105e-01
2.678333333333333144e+01,1.503700747770493984e+09,-5.123540307733088772e-01,1.424827087252250879e-01,0.000000000000000000e+00,-4.874420114468133169e-01
2.680000000000000071e+01,1.503700747787077904e+09,-5.091040071904627817e-01,8.398980724855373281e-02,0.000000000000000000e+00,-4.860421813260040746e-01
2.681666666666666643e+01,1.503700747803534031e+09,-5.054352317680542717e-01,2.999635973162633612e-02,0.000000000000000000e+00,-4.855422419971436310e-01
2.683333333333333215e+01,1.503700747820152998e+09,-5.013852200979134199e-01,-1.049872590606921660e-02,0.000000000000000000e+00,-4.857172207622447724e-01
2.684999999999999787e+01,1.503700747836859941e+09,-4.970017950863591105e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-4.864671297555354101e-01
2.686666666666666714e+01,1.503700747852706909e+09,-4.923413294055971612e-01,-6.599199140957794085e-02,0.000000000000000000e+00,-4.875669962790283862e-01
2.688333333333333286e+01,1.503700747869612932e+09,-4.874667227650694157e-01,-9.898798711436690434e-02,0.000000000000000000e+00,-4.892167960642678226e-01
2.689999999999999858e+01,1.503700747886538029e+09,-4.824451707075599893e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-4.912665473125956139e-01
2.691666666666666785e+01,1.503700747902081013e+09,-4.773457876246204878e-01,-1.454823446983877222e-01,0.000000000000000000e+00,-4.936912530575687241e-01
2.693333333333333357e+01,1.503700747917609930e+09,-4.722371510342714407e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-4.964659163327441727e-01
2.694999999999999929e+01,1.503700747934034109e+09,-4.671848367448080408e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-4.993155705072486739e-01
2.696666666666666501e+01,1.503700747950579882e+09,-4.622490152619839754e-01,-1.739788864434327342e-01,0.000000000000000000e+00,-5.022152186146392472e-01
2.698333333333333428e+01,1.503700747967767954e+09,-4.574821786508984633e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-5.050648727891438039e-01
2.700000000000000000e+01,1.503700747984839916e+09,-4.529270640550552285e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-5.079395239300913412e-01
2.701666666666666572e+01,1.503700748001063108e+09,-4.486148352701987974e-01,-1.739788864434327342e-01,0.000000000000000000e+00,-5.108391720374818590e-01
2.703333333333333144e+01,1.503700748016593933e+09,-4.445635772832841615e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-5.136888262119864157e-01
2.705000000000000071e+01,1.503700748032941103e+09,-4.407771506764099345e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-5.165634773529339530e-01
2.706666666666666643e+01,1.503700748048706055e+09,-4.372444434624377929e-01,-1.619803425507821970e-01,0.000000000000000000e+00,-5.192631497287802933e-01
2.708333333333333215e+01,1.503700748065506935e+09,-4.339390474998272573e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-5.211879161448930153e-01
2.709999999999999787e+01,1.503700748081657887e+09,-4.308193753964373318e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-5.218878312052975810e-01
2.711666666666666714e+01,1.503700748098335981e+09,-4.278292220463327244e-01,3.749544966453291495e-02,0.000000000000000000e+00,-5.212629070442220680e-01
2.713333333333333286e+01,1.503700748114033937e+09,-4.248987629569890845e-01,1.139861669801800759e-01,0.000000000000000000e+00,-5.193631375945524375e-01
2.714999999999999858e+01,1.503700748131546974e+09,-4.219459696322114817e-01,1.979759742287338087e-01,0.000000000000000000e+00,-5.160635380240735648e-01
2.716666666666666785e+01,1.503700748147634029e+09,-4.188784107936006085e-01,2.504696037590798952e-01,0.000000000000000000e+00,-5.118890446280889295e-01
2.718333333333333357e+01,1.503700748165077925e+09,-4.155953974575747889e-01,2.939643253699381065e-01,0.000000000000000000e+00,-5.069896392052566370e-01
2.719999999999999929e+01,1.503700748180731058e+09,-4.119904201267061694e-01,3.254605030881457250e-01,0.000000000000000000e+00,-5.015652974871208647e-01
2.721666666666666501e+01,1.503700748198205948e+09,-4.079538178696077155e-01,3.599563167795160057e-01,0.000000000000000000e+00,-4.955660255407955961e-01
2.723333333333333428e+01,1.503700748214979887e+09,-4.033756120882310281e-01,4.049508563769555480e-01,0.000000000000000000e+00,-4.888168446011796897e-01
2.725000000000000000e+01,1.503700748232773066e+09,-3.981484325027361271e-01,4.559446679207203035e-01,0.000000000000000000e+00,-4.812177668025010013e-01
2.726666666666666572e+01,1.503700748249443054e+09,-3.921704594760133666e-01,5.009392075181597903e-01,0.000000000000000000e+00,-4.728687800105316752e-01
2.728333333333333144e+01,1.503700748267787933e+09,-3.853483053595401220e-01,5.414342931558553396e-01,0.000000000000000000e+00,-4.638448751246007640e-01
2.730000000000000071e+01,1.503700748285427094e+09,-3.775997581249003199e-01,5.759301068472255647e-01,0.000000000000000000e+00,-4.542460400104803564e-01
2.731666666666666643e+01,1.503700748303261042e+09,-3.688563131547469287e-01,5.984273766459453636e-01,0.000000000000000000e+00,-4.442722503997145744e-01
2.733333333333333215e+01,1.503700748320095062e+09,-3.590654236526314436e-01,6.149253744983398384e-01,0.000000000000000000e+00,-4.340234941580755623e-01
2.734999999999999787e+01,1.503700748336913109e+09,-3.481924065914250299e-01,6.299235543641530377e-01,0.000000000000000000e+00,-4.235247682520063561e-01
2.736666666666666714e+01,1.503700748353861094e+09,-3.362219493021462169e-01,6.404222802702222994e-01,0.000000000000000000e+00,-4.128510635808360085e-01
2.738333333333333286e+01,1.503700748370237112e+09,-3.231591715105893714e-01,6.509210061762914501e-01,0.000000000000000000e+00,-4.020023801445644640e-01
2.739999999999999858e+01,1.503700748386023045e+09,-3.090302086176779373e-01,6.749180939615925245e-01,0.000000000000000000e+00,-3.907537452452045645e-01
2.741666666666666785e+01,1.503700748402707100e+09,-2.938822940152852614e-01,6.899162738274057238e-01,0.000000000000000000e+00,-3.792551406814144710e-01
2.743333333333333357e+01,1.503700748418401003e+09,-2.777833309272981221e-01,7.184128155724507359e-01,0.000000000000000000e+00,-3.672815937552069698e-01
2.744999999999999929e+01,1.503700748434420109e+09,-2.608209573405596560e-01,7.379104493980077617e-01,0.000000000000000000e+00,-3.549830862652401664e-01
2.746666666666666501e+01,1.503700748450067997e+09,-2.431011207038653310e-01,7.454095393309144724e-01,0.000000000000000000e+00,-3.425595939430582382e-01
2.748333333333333428e+01,1.503700748466449976e+09,-2.247461918826041960e-01,7.499089932906584099e-01,0.000000000000000000e+00,-3.300611107215472573e-01
2.750000000000000000e+01,1.503700748482007027e+09,-2.058926600256419104e-01,7.559082652369837341e-01,0.000000000000000000e+00,-3.174626396342641876e-01
2.751666666666666572e+01,1.503700748498500109e+09,-1.866884612053428816e-01,7.544084472504023475e-01,0.000000000000000000e+00,-3.048891655134241541e-01
2.753333333333333144e+01,1.503700748514588118e+09,-1.672900036313432481e-01,7.574080832235650096e-01,0.000000000000000000e+00,-2.922656974596980484e-01
2.755000000000000071e+01,1.503700748531270981e+09,-1.478589606425574909e-01,7.574080832235650096e-01,0.000000000000000000e+00,-2.796422294059719427e-01
2.756666666666666643e+01,1.503700748547221899e+09,-1.285589093177290643e-01,7.589079012101462851e-01,0.000000000000000000e+00,-2.669937643858028564e-01
2.758333333333333215e+01,1.503700748563122034e+09,-1.095518972240634437e-01,7.589079012101462851e-01,0.000000000000000000e+00,-2.543452993656337702e-01
2.759999999999999787e+01,1.503700748578773022e+09,-9.099502240707518785e-02,7.604077191967275606e-01,0.000000000000000000e+00,-2.416718373790216479e-01
2.761666666666666714e+01,1.503700748596005917e+09,-7.303711212690874865e-02,7.634073551698901117e-01,0.000000000000000000e+00,-2.289483814595234812e-01
2.763333333333333286e+01,1.503700748610979080e+09,-5.581558403782059530e-02,7.724062630893782089e-01,0.000000000000000000e+00,-2.160749437413671814e-01
2.764999999999999858e+01,1.503700748627664089e+09,-3.945356951614452379e-02,7.814051710088659730e-01,0.000000000000000000e+00,-2.030515242245527485e-01
2.766666666666666785e+01,1.503700748643347979e+09,-2.405737275258148372e-02,7.919038969149352347e-01,0.000000000000000000e+00,-1.898531259426371742e-01
2.768333333333333357e+01,1.503700748659698963e+09,-9.714331177764389674e-03,7.949035328880977858e-01,0.000000000000000000e+00,-1.766047337278355556e-01
2.769999999999999929e+01,1.503700748675443888e+09,3.508867022241062006e-03,8.009028048344231099e-01,0.000000000000000000e+00,-1.632563536472618482e-01
2.771666666666666501e+01,1.503700748693793058e+09,1.556736388079613814e-02,8.114015307404924826e-01,0.000000000000000000e+00,-1.497329948015869716e-01
2.773333333333333428e+01,1.503700748710539103e+09,2.643877927699083558e-02,8.263997106063055709e-01,0.000000000000000000e+00,-1.359596662914818732e-01
2.775000000000000000e+01,1.503700748727876902e+09,3.612330688176339233e-02,8.443975264452814322e-01,0.000000000000000000e+00,-1.218863741840605086e-01
2.776666666666666572e+01,1.503700748744606018e+09,4.464325418336760609e-02,8.638951602708383470e-01,0.000000000000000000e+00,-1.074881215128798695e-01
2.778333333333333144e+01,1.503700748762072086e+09,5.204203666496538816e-02,8.833927940963954839e-01,0.000000000000000000e+00,-9.276490827793994198e-02
2.780000000000000071e+01,1.503700748778872967e+09,5.838265037288674353e-02,9.088896998682779449e-01,0.000000000000000000e+00,-7.761674661346863735e-02
2.781666666666666643e+01,1.503700748795901060e+09,6.374566076220625210e-02,9.343866056401601838e-01,0.000000000000000000e+00,-6.204363651946596947e-02
2.783333333333333215e+01,1.503700748813554049e+09,6.822675847833063745e-02,9.568838754388799828e-01,0.000000000000000000e+00,-4.609557192881796883e-02
2.784999999999999787e+01,1.503700748831022978e+09,7.193394428939978158e-02,9.763815092644372307e-01,0.000000000000000000e+00,-2.982254677441068674e-02
2.786666666666666714e+01,1.503700748847512960e+09,7.498441541397818377e-02,9.943793251034129810e-01,0.000000000000000000e+00,-1.324955802268713845e-02
2.788333333333333286e+01,1.503700748864212036e+09,7.750123371804099048e-02,1.007877686982644683e+00,0.000000000000000000e+00,3.548403427023606033e-03
2.789999999999999858e+01,1.503700748879940033e+09,7.960986245520015880e-02,1.010877322955807456e+00,0.000000000000000000e+00,2.039635880962039488e-02
2.791666666666666785e+01,1.503700748896322966e+09,8.143466221598004429e-02,1.010877322955807456e+00,0.000000000000000000e+00,3.724431419221718720e-02
2.793333333333333357e+01,1.503700748911973953e+09,8.309543841295656541e-02,1.015376776915551504e+00,0.000000000000000000e+00,5.416726047414304607e-02
2.794999999999999929e+01,1.503700748928332090e+09,8.470413189489825467e-02,1.012377140942388731e+00,0.000000000000000000e+00,7.104021282318284669e-02
2.796666666666666501e+01,1.503700748944088936e+09,8.636174115338673962e-02,1.010877322955807456e+00,0.000000000000000000e+00,8.788816820577963207e-02
2.798333333333333428e+01,1.503700748961585045e+09,8.815555911932002053e-02,1.010877322955807456e+00,0.000000000000000000e+00,1.047361235883764174e-01
2.800000000000000000e+01,1.503700748978504896e+09,9.015679986594959949e-02,1.013876958928970229e+00,0.000000000000000000e+00,1.216340729038592472e-01
2.801666666666666572e+01,1.503700748994837046e+09,9.241868081906209897e-02,1.010877322955807456e+00,0.000000000000000000e+00,1.384820282864560326e-01
2.803333333333333144e+01,1.503700749011977911e+09,9.497501455781764967e-02,1.012377140942388731e+00,0.000000000000000000e+00,1.553549806354958540e-01
2.805000000000000071e+01,1.503700749028517962e+09,9.783935125400849975e-02,1.012377140942388731e+00,0.000000000000000000e+00,1.722279329845356477e-01
