# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.616666666666666430e+01,1.503701313736080885e+09,-2.316555119900762794e-01,-3.269603210747270561e-01,-1.735383031388935682e-01,-2.932829285644718009e-01
3.618333333333333002e+01,1.503701313753571987e+09,-2.398840144596007251e-01,-2.684674195980556455e-01,-1.707258600870533716e-01,-3.006028165592236068e-01
3.620000000000000284e+01,1.503701313770287037e+09,-2.484141892760207415e-01,-2.159737900677095868e-01,-1.684755372861051204e-01,-3.070103053484538602e-01
3.621666666666666856e+01,1.503701313787187099e+09,-2.571562370502236683e-01,-1.724790684568514310e-01,-1.667505760407589077e-01,-3.126641327567473705e-01
3.623333333333333428e+01,1.503701313802814007e+09,-2.660127165459935106e-01,-1.424827087252250879e-01,-1.654985823359562125e-01,-3.177971542744337241e-01
3.625000000000000000e+01,1.503701313820291042e+09,-2.748805334056408922e-01,-1.169858029533426963e-01,-1.646529428246175097e-01,-3.224911333707330408e-01
3.626666666666666572e+01,1.503701313836138964e+09,-2.836530815007096695e-01,-9.148889718146031858e-02,-1.641346484632019986e-01,-3.267515257981440935e-01
3.628333333333333144e+01,1.503701313852710009e+09,-2.922224902905781740e-01,-5.249362953034608648e-02,-1.638544834496792613e-01,-3.303573276811445081e-01
3.629999999999999716e+01,1.503701313868396044e+09,-3.004819288183291359e-01,-1.499817986581316719e-03,-1.637155270490381898e-01,-3.331109167650714853e-01
3.631666666666666288e+01,1.503701313885910034e+09,-3.083279153279865903e-01,2.849654174504501897e-02,-1.636159070902566681e-01,-3.353629061874917050e-01
3.633333333333333570e+01,1.503701313903006077e+09,-3.156625809915186154e-01,4.499453959743950071e-02,-1.634517366246763803e-01,-3.373371928046123291e-01
3.635000000000000142e+01,1.503701313919751883e+09,-3.223958369037263627e-01,5.699308349009003793e-02,-1.631201596491743400e-01,-3.391059774072637256e-01
3.636666666666666714e+01,1.503701313936686039e+09,-3.284473953267917912e-01,5.849290147667134815e-02,-1.625224280759446360e-01,-3.408398028505849608e-01
3.638333333333333286e+01,1.503701313953166008e+09,-3.337485991064296220e-01,6.449217342299662370e-02,-1.615669303839074034e-01,-3.424577154666001433e-01
3.639999999999999858e+01,1.503701313968786955e+09,-3.382440171752998381e-01,6.449217342299662370e-02,-1.601720926739370610e-01,-3.440523807874491524e-01
3.641666666666666430e+01,1.503701313985769033e+09,-3.418927690191586044e-01,6.599199140957794085e-02,-1.582690751777531546e-01,-3.455903321835854247e-01
3.643333333333333002e+01,1.503701314001616001e+09,-3.446695467978602156e-01,6.449217342299662370e-02,-1.558041915929892773e-01,-3.471121991530852768e-01
3.645000000000000284e+01,1.503701314018146038e+09,-3.465653103574838356e-01,6.599199140957794085e-02,-1.527409848365592349e-01,-3.485580157102016186e-01
3.646666666666666856e+01,1.503701314034917116e+09,-3.475876374956853310e-01,6.449217342299662370e-02,-1.490619007777397309e-01,-3.499675111661140203e-01
3.648333333333333428e+01,1.503701314053263903e+09,-3.477607193902488847e-01,5.699308349009003793e-02,-1.447695110390939954e-01,-3.514304516252640953e-01
3.650000000000000000e+01,1.503701314069132090e+09,-3.471249989015372517e-01,4.349472161085818356e-02,-1.398872468025423033e-01,-3.530369937117921464e-01
3.651666666666666572e+01,1.503701314086642027e+09,-3.457364573376606187e-01,2.249726979871975036e-02,-1.344596174616124185e-01,-3.549030328395070266e-01
3.653333333333333144e+01,1.503701314102433920e+09,-3.436655630492909674e-01,-5.999271946325266877e-03,-1.285519006210005255e-01,-3.571455523822957834e-01
3.654999999999999716e+01,1.503701314118601084e+09,-3.409959027238598228e-01,-4.349472161085818356e-02,-1.222493030439157358e-01,-3.599079527932086964e-01
3.656666666666666288e+01,1.503701314135230064e+09,-3.378225233069040989e-01,-7.049144536932187843e-02,-1.156556053551320157e-01,-3.630104036386162525e-01
3.658333333333333570e+01,1.503701314151683092e+09,-3.342500189321922499e-01,-1.004878051009482215e-01,-1.088913162893173081e-01,-3.665000556617873384e-01
3.660000000000000142e+01,1.503701314168318033e+09,-3.303904029458135660e-01,-1.409828907386437569e-01,-1.020913746994941418e-01,-3.705512934190896557e-01
3.661666666666666714e+01,1.503701314184751034e+09,-3.263608099337413915e-01,-1.739788864434327342e-01,-9.540244909279908814e-02,-3.750409823446935187e-01
3.663333333333333286e+01,1.503701314201689959e+09,-3.222810764979333054e-01,-1.919767022824085401e-01,-8.897989484410273597e-02,-3.797235922968020261e-01
3.664999999999999858e+01,1.503701314219101906e+09,-3.182712522857732984e-01,-1.919767022824085401e-01,-8.298443818546133444e-02,-3.843062779712665411e-01
3.666666666666666430e+01,1.503701314234987974e+09,-3.144490943990525533e-01,-1.649799785239448313e-01,-7.757866334972302047e-02,-3.883489220024943234e-01
3.668333333333333002e+01,1.503701314252490044e+09,-3.109275987541718633e-01,-1.034874410741108697e-01,-7.292338467032760674e-02,-3.912891024315682809e-01
3.670000000000000284e+01,1.503701314269206047e+09,-3.078126212249721605e-01,-6.149253744983398939e-02,-6.917398886347568554e-02,-3.934668778701234659e-01
3.671666666666666856e+01,1.503701314286792994e+09,-3.052006394891944030e-01,-2.549690577188238466e-02,-6.647683405125559553e-02,-3.949997735338424132e-01
3.673333333333333428e+01,1.503701314302591085e+09,-3.031767034623545909e-01,2.999635973162633439e-03,-6.496579128508098155e-02,-3.960325427890410421e-01
3.675000000000000000e+01,1.503701314320013046e+09,-3.018126181065355906e-01,4.499453959743950071e-02,-6.475901141259236826e-02,-3.963619506526269154e-01
3.676666666666666572e+01,1.503701314335864067e+09,-3.011653973387452554e-01,8.998907919487900142e-02,-6.595599516561277686e-02,-3.959613992521391346e-01
3.678333333333333144e+01,1.503701314352516890e+09,-3.012760218475926122e-01,1.499817986581316598e-01,-6.863503745223133168e-02,-3.946056198987074604e-01
3.679999999999999716e+01,1.503701314369229078e+09,-3.021685269916363215e-01,2.054750641616404083e-01,-7.285110818080157979e-02,-3.923952206323601533e-01
3.681666666666666288e+01,1.503701314385864973e+09,-3.038494397467789154e-01,2.519694217456611707e-01,-7.863422174173478885e-02,-3.895063006322946886e-01
3.683333333333333570e+01,1.503701314403512001e+09,-3.063075760558807703e-01,2.849654174504501758e-01,-8.598833577658698823e-02,-3.861900159377302799e-01
3.685000000000000142e+01,1.503701314420952082e+09,-3.095142020823941076e-01,2.999635973162633196e-01,-9.489080735874863559e-02,-3.827721361051050208e-01
3.686666666666666714e+01,1.503701314437860966e+09,-3.134235549575578039e-01,3.014634153028446506e-01,-1.052924215070546732e-01,-3.795026195418418347e-01
3.688333333333333286e+01,1.503701314454277039e+09,-3.179737108151853286e-01,3.029632332894259816e-01,-1.171179933810976848e-01,-3.764051988767030399e-01
3.689999999999999858e+01,1.503701314470000982e+09,-3.230877804038287948e-01,2.999635973162633196e-01,-1.302675319028234469e-01,-3.735769311198123832e-01
3.691666666666666430e+01,1.503701314486341953e+09,-3.286754055210301395e-01,2.849654174504501758e-01,-1.446179392511391937e-01,-3.712378064831571844e-01
3.693333333333333002e+01,1.503701314503282070e+09,-3.346345230853616792e-01,2.429705138261732955e-01,-1.600252080151993161e-01,-3.698553847196409672e-01
3.695000000000000284e+01,1.503701314519526005e+09,-3.408533579923444523e-01,2.009756102018964430e-01,-1.763270660809514168e-01,-3.694445756509585621e-01
3.696666666666666856e+01,1.503701314536271095e+09,-3.472126011149609393e-01,1.499817986581316598e-01,-1.933460088542209021e-01,-3.701673124875600740e-01
3.698333333333333428e+01,1.503701314552861929e+09,-3.535877250141319927e-01,1.124863489935987448e-01,-2.108926494489134218e-01,-3.718074174951486732e-01
3.700000000000000000e+01,1.503701314571160078e+09,-3.598513872011527837e-01,8.848926120829768427e-02,-2.287693102106329313e-01,-3.741454183118542720e-01
3.701666666666666572e+01,1.503701314587455988e+09,-3.658758692008958757e-01,8.698944322171636712e-02,-2.467737735783026853e-01,-3.768084904844640204e-01
3.703333333333333144e+01,1.503701314603141069e+09,-3.715354992338495976e-01,8.848926120829768427e-02,-2.647031069378993351e-01,-3.797453879132907106e-01
3.704999999999999716e+01,1.503701314619098902e+09,-3.767090070719943395e-01,1.019876230875295386e-01,-2.823574748671546231e-01,-3.827515521096178097e-01
3.706666666666666288e+01,1.503701314635812998e+09,-3.812817615078034073e-01,1.394830727520624536e-01,-2.995438530318954573e-01,-3.854192317809483348e-01
3.708333333333333570e+01,1.503701314653353930e+09,-3.851478438597106813e-01,1.904768842958272090e-01,-3.160795609417608731e-01,-3.875126097250472523e-01
3.710000000000000142e+01,1.503701314669267893e+09,-3.882119149497478272e-01,2.369712418798480547e-01,-3.317955357220898627e-01,-3.890930146224179653e-01
3.711666666666666714e+01,1.503701314686717033e+09,-3.903908379342947432e-01,2.999635973162633196e-01,-3.465392758752074420e-01,-3.898692759317337053e-01
3.713333333333333286e+01,1.503701314703409910e+09,-3.916150251307804475e-01,3.524572268466094060e-01,-3.601773925081520056e-01,-3.899979453594260570e-01
3.714999999999999858e+01,1.503701314720036983e+09,-3.918294834274242966e-01,3.929523124843049553e-01,-3.725977154711145323e-01,-3.896587020758728870e-01
3.716666666666666430e+01,1.503701314736742973e+09,-3.909945398396045824e-01,4.154495822830246987e-01,-3.837109130237666976e-01,-3.891297242548852342e-01
3.718333333333333002e+01,1.503701314754502058e+09,-3.890862361239825762e-01,4.289479441622565670e-01,-3.934515957360570915e-01,-3.885381184477819105e-01
3.720000000000000284e+01,1.503701314771147013e+09,-3.860963889104034874e-01,4.379468520817444976e-01,-4.017788880262624374e-01,-3.879353190468571855e-01
3.721666666666666856e+01,1.503701314788964033e+09,-3.820323193882526613e-01,4.379468520817444976e-01,-4.086764637183009641e-01,-3.874474792407998081e-01
3.723333333333333428e+01,1.503701314804930925e+09,-3.769162640145305998e-01,4.379468520817444976e-01,-4.141520549329250622e-01,-3.870508992883194832e-01
3.725000000000000000e+01,1.503701314821540117e+09,-3.707844848257614290e-01,4.394466700683258287e-01,-4.182364561879148845e-01,-3.866973957236459758e-01
3.726666666666666572e+01,1.503701314838295937e+09,-3.636861045725083841e-01,4.409464880549071042e-01,-4.209820574553623240e-01,-3.863646552136535406e-01
3.728333333333333144e+01,1.503701314855101109e+09,-3.556816979034891357e-01,4.439461240280697663e-01,-4.224609508155754423e-01,-3.860065689934453204e-01
3.729999999999999716e+01,1.503701314870734930e+09,-3.468416750702443818e-01,4.634437578536269031e-01,-4.227626649881788268e-01,-3.853285507790211728e-01
3.731666666666666288e+01,1.503701314888329029e+09,-3.372444989852997899e-01,5.039388434913223414e-01,-4.219915901784327406e-01,-3.839627632238063470e-01
3.733333333333333570e+01,1.503701314905036926e+09,-3.269747798500900471e-01,5.429341111424366151e-01,-4.202641621559339846e-01,-3.819182640740312884e-01
3.735000000000000142e+01,1.503701314921824932e+09,-3.161212938995981991e-01,5.804295608069695023e-01,-4.177058791345898969e-01,-3.792062027128249579e-01
3.736666666666666714e+01,1.503701314938931942e+09,-3.047749740389006923e-01,6.074262845654332388e-01,-4.144482277454661912e-01,-3.759899017658255294e-01
3.738333333333333286e+01,1.503701314956511974e+09,-2.930269202497520764e-01,6.389224622836409129e-01,-4.106255951375974433e-01,-3.721849539800581308e-01
3.739999999999999858e+01,1.503701314972618103e+09,-2.809664766244078238e-01,6.764179119481738001e-01,-4.063722430069752756e-01,-3.676841928310381480e-01
3.741666666666666430e+01,1.503701314990921974e+09,-2.686794197686258046e-01,7.229122695321946734e-01,-4.018194161934655617e-01,-3.623326452753926619e-01
3.743333333333333002e+01,1.503701315008034945e+09,-2.562463001594295076e-01,7.784055350357033110e-01,-3.970926535016598424e-01,-3.559774305831586161e-01
3.745000000000000284e+01,1.503701315024286032e+09,-2.437409739242522855e-01,8.234000746331429088e-01,-3.923093617435986502e-01,-3.487925853683328525e-01
3.746666666666666856e+01,1.503701315041048050e+09,-2.312293575265112477e-01,8.668947962440010091e-01,-3.875767058610670168e-01,-3.408039505286172832e-01
3.748333333333333428e+01,1.503701315058845997e+09,-2.187684321187463032e-01,9.178886077877657090e-01,-3.829898585915801901e-01,-3.318889713753475079e-01
3.750000000000000000e+01,1.503701315075027943e+09,-2.064055179955072983e-01,9.508846034925548807e-01,-3.786306427556973553e-01,-3.223514053630665566e-01
3.751666666666666572e+01,1.503701315092341900e+09,-1.941778327950272331e-01,9.883800531570876569e-01,-3.745665881486198723e-01,-3.121211809462587361e-01
3.753333333333333144e+01,1.503701315108392954e+09,-1.821123400229642253e-01,1.024375684835039380e+00,-3.708504135165641702e-01,-3.012290930909508058e-01
3.754999999999999716e+01,1.503701315125853062e+09,-1.702258872710223914e-01,1.076869314365385355e+00,-3.675199324982443838e-01,-2.894066033931650961e-01
3.756666666666666288e+01,1.503701315143479109e+09,-1.585256263486947148e-01,1.132362579868894104e+00,-3.645983710230299990e-01,-2.766105332457340360e-01
3.758333333333333570e+01,1.503701315161839962e+09,-1.470097006067994094e-01,1.192355299332146901e+00,-3.620950727821077297e-01,-2.627728628032333646e-01
3.760000000000000142e+01,1.503701315178848982e+09,-1.356681781713371115e-01,1.240349474902748828e+00,-3.600065593127495522e-01,-2.481004808767333647e-01
3.761666666666666714e+01,1.503701315196290016e+09,-1.244842037797462692e-01,1.279344742553863323e+00,-3.583179022211777087e-01,-2.327500335378552832e-01
3.763333333333333286e+01,1.503701315213140965e+09,-1.134353365618636228e-01,1.300342194366001625e+00,-3.570043573484296684e-01,-2.170277362542290811e-01
3.764999999999999858e+01,1.503701315229501009e+09,-1.024950365602626118e-01,1.315340374231814824e+00,-3.560332044519309291e-01,-2.010392834245643412e-01
3.766666666666666430e+01,1.503701315245393038e+09,-9.163425914715027376e-02,1.339337462017115676e+00,-3.553657313875998036e-01,-1.846397545807390850e-01
3.768333333333333002e+01,1.503701315262859106e+09,-8.082311385299252582e-02,1.355835459869510373e+00,-3.549592989422488132e-01,-1.679584852319513932e-01
3.770000000000000284e+01,1.503701315278362989e+09,-7.003254253825352826e-02,1.370833639735323350e+00,-3.547694214451353467e-01,-1.510240815937816117e-01
3.771666666666666856e+01,1.503701315296139956e+09,-5.923597135161402794e-02,1.382832183627973999e+00,-3.547517990923250708e-01,-1.338894085181874805e-01
3.773333333333333428e+01,1.503701315312067986e+09,-4.841089153740381346e-02,1.396330545507205922e+00,-3.548642405104359132e-01,-1.165316367682413118e-01
3.775000000000000000e+01,1.503701315330574989e+09,-3.754032586784203374e-02,1.409828907386437624e+00,-3.550684183809879602e-01,-9.895229528481715164e-02
3.776666666666666572e+01,1.503701315346900940e+09,-2.661414024184768218e-02,1.417327997319344224e+00,-3.553314068116614211e-01,-8.125235210968910493e-02
3.778333333333333144e+01,1.503701315363158941e+09,-1.563016374702018429e-02,1.417327997319344224e+00,-3.556269564017079943e-01,-6.355733476106184554e-02
3.779999999999999716e+01,1.503701315378367901e+09,-4.595085137045405027e-03,1.415828179332762948e+00,-3.559364713950942671e-01,-4.589247296210070132e-02
3.781666666666666288e+01,1.503701315394962072e+09,6.474900876226333257e-03,1.414328361346181673e+00,-3.562496627037986530e-01,-2.825782798472764937e-02
3.783333333333333570e+01,1.503701315410748959e+09,1.755371800618433717e-02,1.400829999466949971e+00,-3.565648606479928651e-01,-1.085340900441170153e-02
3.785000000000000142e+01,1.503701315428303957e+09,2.860531731008643386e-02,1.375333093695067399e+00,-3.568889817148673260e-01,6.120659528591629317e-03
3.786666666666666714e+01,1.503701315444180965e+09,3.958387750865191568e-02,1.339337462017115676e+00,-3.572371541895674740e-01,2.248899799238409866e-02
3.788333333333333286e+01,1.503701315460251093e+09,5.043429637924415343e-02,1.285344014500188425e+00,-3.576320178635907787e-01,3.795086460299405828e-02
3.789999999999999858e+01,1.503701315477190971e+09,6.109296567358265401e-02,1.220851841077191802e+00,-3.581027228890479308e-01,5.233001657279645613e-02
3.791666666666666430e+01,1.503701315494038105e+09,7.148881493073941384e-02,1.144361123761544530e+00,-3.586836619454855657e-01,6.542464093639743794e-02
3.793333333333333002e+01,1.503701315510711908e+09,8.154460278593210487e-02,1.054372044566665778e+00,-3.594129779658779555e-01,7.700729204641057479e-02
3.795000000000000284e+01,1.503701315528091908e+09,9.117842807613034395e-02,9.448853315462295566e-01,-3.603308965048568902e-01,8.674986596376678405e-02
