# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.448333333333333428e+01,1.503700793203706980e+09,4.129553146627557569e-01,-2.879650534236127823e-01,0.000000000000000000e+00,5.758327250734206482e-01
2.450000000000000000e+01,1.503700793220428944e+09,4.214419957509085157e-01,-2.864652354370315068e-01,0.000000000000000000e+00,5.710583044828034804e-01
2.451666666666666572e+01,1.503700793237210989e+09,4.301136796253170469e-01,-2.879650534236127823e-01,0.000000000000000000e+00,5.662588869257432211e-01
2.453333333333333144e+01,1.503700793252727032e+09,4.389496290681640378e-01,-2.849654174504501758e-01,0.000000000000000000e+00,5.615094633015690340e-01
2.455000000000000071e+01,1.503700793271461010e+09,4.479249563300953807e-01,-2.519694217456611707e-01,0.000000000000000000e+00,5.573099729391413071e-01
2.456666666666666643e+01,1.503700793286250114e+09,4.570108426501232612e-01,-2.114743361079656769e-01,0.000000000000000000e+00,5.537854006706751653e-01
2.458333333333333215e+01,1.503700793303639889e+09,4.661748705274672555e-01,-1.634801605373635280e-01,0.000000000000000000e+00,5.510607313283857334e-01
2.460000000000000142e+01,1.503700793319659948e+09,4.753814715932362378e-01,-1.199854389265053445e-01,0.000000000000000000e+00,5.490609740129439587e-01
2.461666666666666714e+01,1.503700793336990118e+09,4.845924890995355616e-01,-8.998907919487900142e-02,0.000000000000000000e+00,5.475611560263626831e-01
2.463333333333333286e+01,1.503700793353545904e+09,4.937678500233998458e-01,-6.299235543641529267e-02,0.000000000000000000e+00,5.465112834357557237e-01
2.464999999999999858e+01,1.503700793369870901e+09,5.028663377026251213e-01,-4.349472161085818356e-02,0.000000000000000000e+00,5.457863714089080664e-01
2.466666666666666785e+01,1.503700793384912014e+09,5.118464519146730396e-01,-3.899526765111423210e-02,0.000000000000000000e+00,5.451364502813894619e-01
2.468333333333333357e+01,1.503700793402034998e+09,5.206673395141980798e-01,-4.049508563769554925e-02,0.000000000000000000e+00,5.444615321874278768e-01
2.469999999999999929e+01,1.503700793418339968e+09,5.292897752920223686e-01,-3.749544966453291495e-02,0.000000000000000000e+00,5.438366080263523639e-01
2.471666666666666501e+01,1.503700793435548067e+09,5.376771697336609757e-01,-4.049508563769554925e-02,0.000000000000000000e+00,5.431616899323907788e-01
2.473333333333333428e+01,1.503700793452178955e+09,5.457965779527078620e-01,-4.049508563769554925e-02,0.000000000000000000e+00,5.424867718384291937e-01
2.475000000000000000e+01,1.503700793468771935e+09,5.536196823522950838e-01,-3.749544966453291495e-02,0.000000000000000000e+00,5.418618476773536807e-01
2.476666666666666572e+01,1.503700793484950066e+09,5.611237206065294858e-01,-3.449581369137028758e-02,0.000000000000000000e+00,5.412869174491641289e-01
2.478333333333333144e+01,1.503700793502409935e+09,5.682923304124349873e-01,-3.449581369137028758e-02,0.000000000000000000e+00,5.407119872209745770e-01
2.480000000000000071e+01,1.503700793518378019e+09,5.751162831767480110e-01,-3.299599570478897043e-02,0.000000000000000000e+00,5.401620539592281167e-01
2.481666666666666643e+01,1.503700793534349918e+09,5.815940803816530558e-01,-1.049872590606921660e-02,0.000000000000000000e+00,5.399870751941269198e-01
2.483333333333333215e+01,1.503700793550395966e+09,5.877323888031019683e-01,2.699672375846369834e-02,0.000000000000000000e+00,5.404370205901013469e-01
2.485000000000000142e+01,1.503700793566474915e+09,5.935462939936653193e-01,9.748816912778557331e-02,0.000000000000000000e+00,5.420618234088977472e-01
2.486666666666666714e+01,1.503700793583141088e+09,5.990593554218358596e-01,1.949763382555711466e-01,0.000000000000000000e+00,5.453114290464905478e-01
2.488333333333333286e+01,1.503700793599646091e+09,6.043034512902515365e-01,2.879650534236127823e-01,0.000000000000000000e+00,5.501108466035508071e-01
2.489999999999999858e+01,1.503700793615988016e+09,6.093184062242698040e-01,3.734546786587478184e-01,0.000000000000000000e+00,5.563350912478632893e-01
2.491666666666666785e+01,1.503700793631962061e+09,6.141514005979595847e-01,4.304477621488379535e-01,0.000000000000000000e+00,5.635092206170105866e-01
2.493333333333333357e+01,1.503700793648435116e+09,6.188561660999060132e-01,4.709428477865334473e-01,0.000000000000000000e+00,5.713582680801194691e-01
2.494999999999999929e+01,1.503700793666201115e+09,6.234919780778064302e-01,5.069384794644851144e-01,0.000000000000000000e+00,5.798072427378608840e-01
2.496666666666666501e+01,1.503700793682823896e+09,6.281224610728772806e-01,5.549326550350871523e-01,0.000000000000000000e+00,5.890561203217790087e-01
2.498333333333333428e+01,1.503700793699446917e+09,6.328142295944402251e-01,6.359228263104782508e-01,0.000000000000000000e+00,5.996548340936203036e-01
2.500000000000000000e+01,1.503700793715821028e+09,6.376353914253755084e-01,7.139133616127066873e-01,0.000000000000000000e+00,6.115533901204986966e-01
2.501666666666666572e+01,1.503700793731523991e+09,6.426539454316454458e-01,8.009028048344231099e-01,0.000000000000000000e+00,6.249017702010724040e-01
2.503333333333333144e+01,1.503700793747692108e+09,6.479361098261217089e-01,8.803931581232329329e-01,0.000000000000000000e+00,6.395749895031263010e-01
2.505000000000000071e+01,1.503700793765005112e+09,6.535446199776275833e-01,9.658827833583680800e-01,0.000000000000000000e+00,6.556730358924324209e-01
2.506666666666666643e+01,1.503700793781627893e+09,6.595370370489804790e-01,1.024375684835039380e+00,0.000000000000000000e+00,6.727459639730164476e-01
2.508333333333333215e+01,1.503700793798862934e+09,6.659641099058590807e-01,1.048372772620340454e+00,0.000000000000000000e+00,6.902188435166888292e-01
2.510000000000000142e+01,1.503700793816315889e+09,6.728682328007905555e-01,1.049872590606921730e+00,0.000000000000000000e+00,7.077167200268041913e-01
2.511666666666666714e+01,1.503700793832690954e+09,6.802820402717852932e-01,1.048372772620340454e+00,0.000000000000000000e+00,7.251895995704765729e-01
2.513333333333333286e+01,1.503700793848392963e+09,6.882271785017256560e-01,1.037874046714271303e+00,0.000000000000000000e+00,7.424875003490477576e-01
2.514999999999999858e+01,1.503700793865714073e+09,6.967132890924884192e-01,9.973789610765756430e-01,0.000000000000000000e+00,7.591104830336573572e-01
2.516666666666666785e+01,1.503700793882066011e+09,7.057372368772955040e-01,9.613833293986240314e-01,0.000000000000000000e+00,7.751335385236344244e-01
2.518333333333333357e+01,1.503700793899590015e+09,7.152826081164078698e-01,9.388860595999042324e-01,0.000000000000000000e+00,7.907816395169661172e-01
2.519999999999999929e+01,1.503700793916202068e+09,7.253194993131765189e-01,9.238878797340910332e-01,0.000000000000000000e+00,8.061797708458676714e-01
2.521666666666666501e+01,1.503700793933748007e+09,7.358046100927447819e-01,9.118893358414406070e-01,0.000000000000000000e+00,8.213779264432250482e-01
2.523333333333333428e+01,1.503700793950351954e+09,7.466816462697121182e-01,9.043902459085340073e-01,0.000000000000000000e+00,8.364510972083673002e-01
2.525000000000000000e+01,1.503700793966912985e+09,7.578820315757549553e-01,8.968911559756274077e-01,0.000000000000000000e+00,8.513992831412944273e-01
2.526666666666666572e+01,1.503700793984332085e+09,7.693259187195402582e-01,8.938915200024648566e-01,0.000000000000000000e+00,8.662974751413354824e-01
2.528333333333333144e+01,1.503700794000921011e+09,7.809234827119632127e-01,8.908918840293020835e-01,0.000000000000000000e+00,8.811456732084904653e-01
2.530000000000000071e+01,1.503700794015744925e+09,7.925764719156414007e-01,8.923917020158834701e-01,0.000000000000000000e+00,8.960188682420885398e-01
2.531666666666666643e+01,1.503700794032598019e+09,8.041799852712161467e-01,8.923917020158834701e-01,0.000000000000000000e+00,9.108920632756866143e-01
2.533333333333333215e+01,1.503700794049290895e+09,8.156244378078264523e-01,8.893920660427208080e-01,0.000000000000000000e+00,9.257152643763986166e-01
2.535000000000000142e+01,1.503700794065752983e+09,8.267976710414952635e-01,8.848926120829767594e-01,0.000000000000000000e+00,9.404634745777815663e-01
2.536666666666666714e+01,1.503700794081284046e+09,8.375871603629548856e-01,8.833927940963954839e-01,0.000000000000000000e+00,9.551866878127215355e-01
2.538333333333333286e+01,1.503700794097827911e+09,8.478822681535259642e-01,8.818929761098142084e-01,0.000000000000000000e+00,9.698849040812184130e-01
2.539999999999999858e+01,1.503700794114526987e+09,8.575764892520200133e-01,8.833927940963954839e-01,0.000000000000000000e+00,9.846081173161583822e-01
2.541666666666666785e+01,1.503700794131943941e+09,8.665696346061187993e-01,8.818929761098142084e-01,0.000000000000000000e+00,9.993063335846552597e-01
2.543333333333333357e+01,1.503700794148582935e+09,8.747698995218001761e-01,8.818929761098142084e-01,0.000000000000000000e+00,1.014004549853152248e+00
2.544999999999999929e+01,1.503700794165654898e+09,8.820957648829443887e-01,8.803931581232329329e-01,0.000000000000000000e+00,1.028677769155206034e+00
2.546666666666666501e+01,1.503700794182516098e+09,8.884776830226652766e-01,8.758937041634889953e-01,0.000000000000000000e+00,1.043275997557930879e+00
2.548333333333333428e+01,1.503700794199275970e+09,8.938595045247142989e-01,8.608955242976759070e-01,0.000000000000000000e+00,1.057624256296225473e+00
2.550000000000000000e+01,1.503700794214956999e+09,8.981996080185424836e-01,8.323989825526307840e-01,0.000000000000000000e+00,1.071497572672102550e+00
2.551666666666666572e+01,1.503700794232383966e+09,9.014717018745470600e-01,7.679068091296341603e-01,0.000000000000000000e+00,1.084296019490929686e+00
2.553333333333333144e+01,1.503700794249053001e+09,9.036652744453116393e-01,7.049144536932188121e-01,0.000000000000000000e+00,1.096044593719150084e+00
2.555000000000000071e+01,1.503700794266372919e+09,9.047856779474998667e-01,6.434219162433848505e-01,0.000000000000000000e+00,1.106768292323206504e+00
2.556666666666666643e+01,1.503700794283025980e+09,9.048538400294756645e-01,5.999271946325266391e-01,0.000000000000000000e+00,1.116767078900415378e+00
2.558333333333333215e+01,1.503700794300318003e+09,9.039056062973276351e-01,5.594321089948310899e-01,0.000000000000000000e+00,1.126090947383662666e+00
2.560000000000000142e+01,1.503700794316945076e+09,9.019907263423412314e-01,5.174372053705542651e-01,0.000000000000000000e+00,1.134714900806505167e+00
2.561666666666666714e+01,1.503700794333722115e+09,8.991715048874903138e-01,4.769421197328587159e-01,0.000000000000000000e+00,1.142663936135386082e+00
2.563333333333333286e+01,1.503700794350284100e+09,8.955211483120678606e-01,4.259483081890939049e-01,0.000000000000000000e+00,1.149763074605204327e+00
2.564999999999999858e+01,1.503700794367580891e+09,8.911218447940872922e-01,3.494575908734467995e-01,0.000000000000000000e+00,1.155587367786428343e+00
2.566666666666666785e+01,1.503700794383277893e+09,8.860626234151567360e-01,2.624681476517304324e-01,0.000000000000000000e+00,1.159961836913957267e+00
2.568333333333333357e+01,1.503700794400799990e+09,8.804370436083884810e-01,1.514816166447129908e-01,0.000000000000000000e+00,1.162486530524702522e+00
2.569999999999999929e+01,1.503700794418411016e+09,8.743407711281954153e-01,3.599563167795159779e-02,0.000000000000000000e+00,1.163086457719334943e+00
2.571666666666666501e+01,1.503700794434849024e+09,8.678691001436402708e-01,-9.148889718146031858e-02,0.000000000000000000e+00,1.161561642766310687e+00
2.573333333333333428e+01,1.503700794452076912e+09,8.611144830002709361e-01,-2.429705138261732955e-01,0.000000000000000000e+00,1.157512134202541176e+00
2.575000000000000000e+01,1.503700794469824076e+09,8.541641295930806344e-01,-4.109501283232808166e-01,0.000000000000000000e+00,1.150662965397153181e+00
2.576666666666666572e+01,1.503700794486630917e+09,8.470977371181256377e-01,-5.519330190619246013e-01,0.000000000000000000e+00,1.141464081746121018e+00
2.578333333333333144e+01,1.503700794504175901e+09,8.399854082365705299e-01,-7.004149997334749855e-01,0.000000000000000000e+00,1.129790498417229783e+00
2.580000000000000071e+01,1.503700794520262003e+09,8.328858114466614060e-01,-8.368984365123747216e-01,0.000000000000000000e+00,1.115842191142023543e+00
2.581666666666666643e+01,1.503700794536484957e+09,8.258446318109049500e-01,-9.598835114120427559e-01,0.000000000000000000e+00,1.099844132618489567e+00
2.583333333333333215e+01,1.503700794553114891e+09,8.188933532591370357e-01,-1.067870406445897480e+00,0.000000000000000000e+00,1.082046292511057883e+00
2.584999999999999787e+01,1.503700794569494963e+09,8.120484056500142378e-01,-1.165358575573683053e+00,0.000000000000000000e+00,1.062623649584829799e+00
2.586666666666666714e+01,1.503700794585984945e+09,8.053107008201852990e-01,-1.261346926714887351e+00,0.000000000000000000e+00,1.041601200806248295e+00
2.588333333333333286e+01,1.503700794602919102e+09,7.986655722051768658e-01,-1.354335641882928876e+00,0.000000000000000000e+00,1.019028940108199555e+00
2.589999999999999858e+01,1.503700794620439053e+09,7.920831225210749338e-01,-1.444324721077808071e+00,0.000000000000000000e+00,9.949568614235694275e-01
2.591666666666666785e+01,1.503700794638591051e+09,7.855189737081972323e-01,-1.528314528326361721e+00,0.000000000000000000e+00,9.694849526181300581e-01
2.593333333333333357e+01,1.503700794654947996e+09,7.789154031208811446e-01,-1.580808157856707918e+00,0.000000000000000000e+00,9.431381499871849261e-01
2.594999999999999929e+01,1.503700794672683954e+09,7.722028400652910518e-01,-1.607804881615171544e+00,0.000000000000000000e+00,9.163414019602653671e-01
2.596666666666666501e+01,1.503700794688348055e+09,7.653016874978112449e-01,-1.612304335574915370e+00,0.000000000000000000e+00,8.894696630340167554e-01
2.598333333333333428e+01,1.503700794705178976e+09,7.581244252440499931e-01,-1.612304335574915370e+00,0.000000000000000000e+00,8.625979241077681436e-01
2.600000000000000000e+01,1.503700794722063065e+09,7.505779437076800509e-01,-1.597306155709102393e+00,0.000000000000000000e+00,8.359761548459497815e-01
2.601666666666666572e+01,1.503700794738523006e+09,7.425660509072438131e-01,-1.561310524031150671e+00,0.000000000000000000e+00,8.099543127787639518e-01
2.603333333333333144e+01,1.503700794755140066e+09,7.339920909756264544e-01,-1.490819078661828945e+00,0.000000000000000000e+00,7.851073281344000954e-01
2.605000000000000071e+01,1.503700794771617889e+09,7.247616091113888714e-01,-1.399330181480368474e+00,0.000000000000000000e+00,7.617851584430606060e-01
2.606666666666666643e+01,1.503700794787894011e+09,7.147849964759345198e-01,-1.297342558392839074e+00,0.000000000000000000e+00,7.401627824698465696e-01
2.608333333333333215e+01,1.503700794805485010e+09,7.039800487338823132e-01,-1.175857301479752426e+00,0.000000000000000000e+00,7.205651607785173995e-01
2.609999999999999787e+01,1.503700794821326971e+09,6.922743738412797665e-01,-1.067870406445897480e+00,0.000000000000000000e+00,7.027673206710858267e-01
2.611666666666666714e+01,1.503700794838845968e+09,6.796075882579035721e-01,-9.733818732912744576e-01,0.000000000000000000e+00,6.865442894495645820e-01
2.613333333333333286e+01,1.503700794854742050e+09,6.659332459119754466e-01,-9.238878797340910332e-01,0.000000000000000000e+00,6.711461581206630278e-01
2.614999999999999858e+01,1.503700794869999886e+09,6.512204508534754632e-01,-9.163887898011844335e-01,0.000000000000000000e+00,6.558730116239765984e-01
2.616666666666666785e+01,1.503700794885637045e+09,6.354551124308884802e-01,-9.163887898011844335e-01,0.000000000000000000e+00,6.405998651272901689e-01
2.618333333333333357e+01,1.503700794903201103e+09,6.186408108166724373e-01,-9.163887898011844335e-01,0.000000000000000000e+00,6.253267186306037395e-01
2.619999999999999929e+01,1.503700794919013977e+09,6.007992505597917754e-01,-9.148889718146032690e-01,0.000000000000000000e+00,6.100785691003604017e-01
2.621666666666666501e+01,1.503700794935308933e+09,5.819702903060630650e-01,-9.223880617475097576e-01,0.000000000000000000e+00,5.947054347379019390e-01
2.623333333333333428e+01,1.503700794951332092e+09,5.622115476276361434e-01,-9.283873336938350818e-01,0.000000000000000000e+00,5.792323125096713321e-01
2.625000000000000000e+01,1.503700794967845917e+09,5.415975887607610284e-01,-9.358864236267415704e-01,0.000000000000000000e+00,5.636342054492256004e-01
2.626666666666666572e+01,1.503700794984730959e+09,5.202187236807193083e-01,-9.523844214791360452e-01,0.000000000000000000e+00,5.477611317579066386e-01
2.628333333333333144e+01,1.503700795002244949e+09,4.981794370651138060e-01,-9.643829653717866934e-01,0.000000000000000000e+00,5.316880823350434992e-01
2.630000000000000071e+01,1.503700795018170118e+09,4.755964950417064796e-01,-9.688824193315305200e-01,0.000000000000000000e+00,5.155400420128513073e-01
