# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.339999999999999858e+01,1.503700434103981972e+09,6.845756543272459860e-01,-3.629559527526786677e-01,0.000000000000000000e+00,6.110822196579340781e-01
2.341666666666666785e+01,1.503700434120464087e+09,6.884551866575916446e-01,-3.329595930210523247e-01,0.000000000000000000e+00,6.055328931075831811e-01
2.343333333333333357e+01,1.503700434136060953e+09,6.912196930161810249e-01,-2.894648714101941689e-01,0.000000000000000000e+00,6.007084785840799412e-01
2.344999999999999929e+01,1.503700434152645111e+09,6.927483891106682723e-01,-2.414706958395920200e-01,0.000000000000000000e+00,5.966839669867534113e-01
2.346666666666666501e+01,1.503700434168479919e+09,6.929387366079104993e-01,-1.964761562421524776e-01,0.000000000000000000e+00,5.934093643827175191e-01
2.348333333333333428e+01,1.503700434185214043e+09,6.917093858240407345e-01,-1.559810706044569284e-01,0.000000000000000000e+00,5.908096798726432120e-01
2.350000000000000000e+01,1.503700434200841904e+09,6.890027078222450418e-01,-1.094867130204361244e-01,0.000000000000000000e+00,5.889849013223026342e-01
2.351666666666666572e+01,1.503700434217386007e+09,6.847868513939834312e-01,-8.398980724855373281e-02,0.000000000000000000e+00,5.875850712014933919e-01
2.353333333333333144e+01,1.503700434233143091e+09,6.790572712506368624e-01,-6.599199140957794085e-02,0.000000000000000000e+00,5.864852046780004713e-01
2.355000000000000071e+01,1.503700434250657082e+09,6.718376859129655543e-01,-6.149253744983398939e-02,0.000000000000000000e+00,5.854603290538366034e-01
2.356666666666666643e+01,1.503700434267282009e+09,6.631804369548326417e-01,-6.449217342299662370e-02,0.000000000000000000e+00,5.843854594967866634e-01
2.358333333333333215e+01,1.503700434284735918e+09,6.531662351112694775e-01,-6.899162738274057516e-02,0.000000000000000000e+00,5.832355990404076707e-01
2.360000000000000142e+01,1.503700434301378012e+09,6.419032929593626591e-01,-1.049872590606921730e-01,0.000000000000000000e+00,5.814858113893961455e-01
2.361666666666666714e+01,1.503700434318789005e+09,6.295258580774503177e-01,-1.604805245642008660e-01,0.000000000000000000e+00,5.788111359799927857e-01
2.363333333333333286e+01,1.503700434335624933e+09,6.161921744391178901e-01,-2.354714238932667236e-01,0.000000000000000000e+00,5.748866122484382890e-01
2.364999999999999858e+01,1.503700434351504087e+09,6.020819129699673811e-01,-3.194612311418204564e-01,0.000000000000000000e+00,5.695622583960746610e-01
2.366666666666666785e+01,1.503700434367283106e+09,5.873931243715762029e-01,-4.184492182561873608e-01,0.000000000000000000e+00,5.625881047584715411e-01
2.368333333333333357e+01,1.503700434383878946e+09,5.723387782101959642e-01,-5.264361132900421403e-01,0.000000000000000000e+00,5.538141695369708239e-01
2.369999999999999929e+01,1.503700434401041031e+09,5.571429616222871584e-01,-6.344230083238969753e-01,0.000000000000000000e+00,5.432404527315725096e-01
2.371666666666666501e+01,1.503700434418474913e+09,5.420368185896372593e-01,-7.334109954382639351e-01,0.000000000000000000e+00,5.310169361409348143e-01
2.373333333333333428e+01,1.503700434434453964e+09,5.272543164121853421e-01,-8.114015307404924826e-01,0.000000000000000000e+00,5.174935772952599100e-01
2.375000000000000000e+01,1.503700434452230930e+09,5.130279296350548357e-01,-8.728940681903263332e-01,0.000000000000000000e+00,5.029453428254211378e-01
2.376666666666666572e+01,1.503700434468856096e+09,4.995843331954707978e-01,-8.818929761098142084e-01,0.000000000000000000e+00,4.882471265569242602e-01
2.378333333333333144e+01,1.503700434485307932e+09,4.871401959272720350e-01,-8.848926120829767594e-01,0.000000000000000000e+00,4.734989163555413105e-01
2.380000000000000071e+01,1.503700434501060009e+09,4.758981628280827825e-01,-8.878922480561395325e-01,0.000000000000000000e+00,4.587007122212723442e-01
2.381666666666666643e+01,1.503700434517748117e+09,4.660431097420639213e-01,-8.803931581232329329e-01,0.000000000000000000e+00,4.440274929192184472e-01
2.383333333333333215e+01,1.503700434534317970e+09,4.577387474721970051e-01,-8.353986185257933350e-01,0.000000000000000000e+00,4.301041826104552435e-01
2.385000000000000142e+01,1.503700434550945997e+09,4.511246439876682723e-01,-7.544084472504023475e-01,0.000000000000000000e+00,4.175307084896152099e-01
2.386666666666666714e+01,1.503700434566720963e+09,4.463137235514225143e-01,-6.374226442970596374e-01,0.000000000000000000e+00,4.069069977513308789e-01
2.388333333333333286e+01,1.503700434584677935e+09,4.433902905114940340e-01,-4.559446679207203035e-01,0.000000000000000000e+00,3.993079199526521905e-01
2.389999999999999858e+01,1.503700434601532936e+09,4.424086134555846872e-01,-2.954641433565193820e-01,0.000000000000000000e+00,3.943835175633768619e-01
2.391666666666666785e+01,1.503700434617855072e+09,4.433920927197469442e-01,-1.649799785239448313e-01,0.000000000000000000e+00,3.916338512546444495e-01
2.393333333333333357e+01,1.503700434635535002e+09,4.463330211799497182e-01,-7.049144536932187843e-02,0.000000000000000000e+00,3.904589938318224207e-01
2.394999999999999929e+01,1.503700434652966022e+09,4.511929351544842759e-01,-1.199854389265053375e-02,0.000000000000000000e+00,3.902590181002782432e-01
2.396666666666666501e+01,1.503700434668807030e+09,4.579035394177328189e-01,4.049508563769554925e-02,0.000000000000000000e+00,3.909339361942398283e-01
2.398333333333333428e+01,1.503700434686321020e+09,4.663681780718672010e-01,9.598835114120427003e-02,0.000000000000000000e+00,3.925337420465932481e-01
2.400000000000000000e+01,1.503700434702712059e+09,4.764638116250191624e-01,1.724790684568514310e-01,0.000000000000000000e+00,3.954083931875407854e-01
2.401666666666666572e+01,1.503700434718455076e+09,4.880434503389683432e-01,2.399708778530106890e-01,0.000000000000000000e+00,3.994079078184242793e-01
2.403333333333333144e+01,1.503700434735029936e+09,5.009389849617958967e-01,3.074626872491699192e-01,0.000000000000000000e+00,4.045322859392437853e-01
2.405000000000000071e+01,1.503700434752166986e+09,5.149643485405970278e-01,3.569566808063533436e-01,0.000000000000000000e+00,4.104815639526829818e-01
2.406666666666666643e+01,1.503700434768208027e+09,5.299189372644120821e-01,3.839534045648170801e-01,0.000000000000000000e+00,4.168807873620966054e-01
2.408333333333333215e+01,1.503700434785711050e+09,5.455912143226135935e-01,3.929523124843049553e-01,0.000000000000000000e+00,4.234299925701683343e-01
2.410000000000000142e+01,1.503700434801984072e+09,5.617624186384138074e-01,3.959519484574676174e-01,0.000000000000000000e+00,4.300291917111261353e-01
2.411666666666666714e+01,1.503700434819309950e+09,5.782103000634231105e-01,4.049508563769555480e-01,0.000000000000000000e+00,4.367783726507420416e-01
2.413333333333333286e+01,1.503700434835022926e+09,5.947128041640784568e-01,4.289479441622565670e-01,0.000000000000000000e+00,4.439275050534463030e-01
2.414999999999999858e+01,1.503700434852502108e+09,6.110516330168594967e-01,4.514452139609763104e-01,0.000000000000000000e+00,4.514515919527958832e-01
2.416666666666666785e+01,1.503700434869157076e+09,6.270156133375588414e-01,4.559446679207203035e-01,0.000000000000000000e+00,4.590506697514745715e-01
2.418333333333333357e+01,1.503700434885746956e+09,6.424038096434185885e-01,4.559446679207203035e-01,0.000000000000000000e+00,4.666497475501532599e-01
2.419999999999999929e+01,1.503700434902398109e+09,6.570283277961718182e-01,4.559446679207203035e-01,0.000000000000000000e+00,4.742488253488319483e-01
2.421666666666666501e+01,1.503700434918771029e+09,6.707167629808155063e-01,4.574444859073016345e-01,0.000000000000000000e+00,4.818729001139536172e-01
2.423333333333333428e+01,1.503700434935576916e+09,6.833142557006032236e-01,4.604441218804642411e-01,0.000000000000000000e+00,4.895469688119613583e-01
2.425000000000000000e+01,1.503700434953414917e+09,6.946851294584898140e-01,4.829413916791840400e-01,0.000000000000000000e+00,4.975959920066144182e-01
2.426666666666666572e+01,1.503700434969229937e+09,7.047140941867860997e-01,5.279359312766235268e-01,0.000000000000000000e+00,5.063949241945581159e-01
2.428333333333333144e+01,1.503700434985861063e+09,7.133070099156785249e-01,5.624317449679938630e-01,0.000000000000000000e+00,5.157687866106913654e-01
2.430000000000000071e+01,1.503700435002810001e+09,7.203912153793411433e-01,5.804295608069695023e-01,0.000000000000000000e+00,5.254426126241408257e-01
2.431666666666666643e+01,1.503700435019438028e+09,7.259154359982097349e-01,5.834291967801321643e-01,0.000000000000000000e+00,5.351664325704763581e-01
2.433333333333333215e+01,1.503700435035219908e+09,7.298492947195815983e-01,5.849290147667135509e-01,0.000000000000000000e+00,5.449152494832548710e-01
2.435000000000000142e+01,1.503700435052711964e+09,7.321824573404334124e-01,5.819293787935508888e-01,0.000000000000000000e+00,5.546140724631474228e-01
2.436666666666666714e+01,1.503700435068214893e+09,7.329234509996189750e-01,5.849290147667135509e-01,0.000000000000000000e+00,5.643628893759259357e-01
2.438333333333333286e+01,1.503700435086093903e+09,7.320982003673230931e-01,5.834291967801321643e-01,0.000000000000000000e+00,5.740867093222614681e-01
2.439999999999999858e+01,1.503700435101706028e+09,7.297483305683704069e-01,5.819293787935508888e-01,0.000000000000000000e+00,5.837855323021540199e-01
2.441666666666666785e+01,1.503700435118005037e+09,7.259292889818492744e-01,5.789297428203883378e-01,0.000000000000000000e+00,5.934343613491604996e-01
2.443333333333333357e+01,1.503700435134711027e+09,7.207083397290298121e-01,5.639315629545750275e-01,0.000000000000000000e+00,6.028332207317367297e-01
2.444999999999999929e+01,1.503700435152141094e+09,7.141624849008405551e-01,5.279359312766235268e-01,0.000000000000000000e+00,6.116321529196804274e-01
2.446666666666666501e+01,1.503700435167900085e+09,7.063763654277306347e-01,4.694430297999521162e-01,0.000000000000000000e+00,6.194562034163463293e-01
2.448333333333333428e+01,1.503700435185324907e+09,6.974401920374692088e-01,3.734546786587478184e-01,0.000000000000000000e+00,6.256804480606588115e-01
2.450000000000000000e+01,1.503700435202096939e+09,6.874477530911051737e-01,2.519694217456611707e-01,0.000000000000000000e+00,6.298799384230865384e-01
2.451666666666666572e+01,1.503700435218715906e+09,6.764945413736829227e-01,1.304841648325745507e-01,0.000000000000000000e+00,6.320546745036293990e-01
2.453333333333333144e+01,1.503700435234303951e+09,6.646760363086900991e-01,2.399708778530106751e-02,0.000000000000000000e+00,6.324546259667177539e-01
2.455000000000000071e+01,1.503700435251199007e+09,6.520861717467465457e-01,-5.249362953034608648e-02,0.000000000000000000e+00,6.315797321412119913e-01
2.456666666666666643e+01,1.503700435268064976e+09,6.388160126472953726e-01,-1.184856209399240273e-01,0.000000000000000000e+00,6.296049717922133082e-01
2.458333333333333215e+01,1.503700435284423113e+09,6.249526568324060838e-01,-1.904768842958272090e-01,0.000000000000000000e+00,6.264303570539495603e-01
2.460000000000000142e+01,1.503700435300371885e+09,6.105783707522021153e-01,-2.819657814772875137e-01,0.000000000000000000e+00,6.217309273626614452e-01
2.461666666666666714e+01,1.503700435316906929e+09,5.957699610662263723e-01,-3.794539506050731426e-01,0.000000000000000000e+00,6.154066948525769298e-01
2.463333333333333286e+01,1.503700435333781004e+09,5.805983770099565344e-01,-4.589443038938828545e-01,0.000000000000000000e+00,6.077576231210122248e-01
2.464999999999999858e+01,1.503700435351675987e+09,5.651285321620325153e-01,-5.144375693973916031e-01,0.000000000000000000e+00,5.991836636310556852e-01
2.466666666666666785e+01,1.503700435368472099e+09,5.494193285179183039e-01,-5.699308349009003516e-01,0.000000000000000000e+00,5.896848163827073108e-01
2.468333333333333357e+01,1.503700435384803057e+09,5.335238608494313750e-01,-6.254241004044089891e-01,0.000000000000000000e+00,5.792610813759672128e-01
2.469999999999999929e+01,1.503700435402452946e+09,5.174897753001018730e-01,-6.959155457737309369e-01,0.000000000000000000e+00,5.676624889464050305e-01
2.471666666666666501e+01,1.503700435419728041e+09,5.013597531177659272e-01,-7.844048069820286351e-01,0.000000000000000000e+00,5.545890754967045533e-01
2.473333333333333428e+01,1.503700435436943054e+09,4.851720884122064925e-01,-8.518966163781878098e-01,0.000000000000000000e+00,5.403907985570680639e-01
2.475000000000000000e+01,1.503700435454632998e+09,4.689613278689461762e-01,-9.058900638951152828e-01,0.000000000000000000e+00,5.252926308254828314e-01
2.476666666666666572e+01,1.503700435470896959e+09,4.527589404415223173e-01,-9.583836934254613693e-01,0.000000000000000000e+00,5.093195692683918363e-01
2.478333333333333144e+01,1.503700435488353014e+09,4.365939861444338987e-01,-9.958791430899942565e-01,0.000000000000000000e+00,4.927215835502252728e-01
2.480000000000000071e+01,1.503700435504266977e+09,4.204937551086825875e-01,-1.018376412888714055e+00,0.000000000000000000e+00,4.757486433354133903e-01
2.481666666666666643e+01,1.503700435521714926e+09,4.044843509479578714e-01,-1.036374228727690028e+00,0.000000000000000000e+00,4.584757395232852417e-01
2.483333333333333215e+01,1.503700435538106918e+09,3.885911960987087910e-01,-1.043873318660596405e+00,0.000000000000000000e+00,4.410778508789419683e-01
2.485000000000000142e+01,1.503700435555479050e+09,3.728394410059468478e-01,-1.045373136647177681e+00,0.000000000000000000e+00,4.236549652681556588e-01
2.486666666666666714e+01,1.503700435572343111e+09,3.572542636784279413e-01,-1.049872590606921730e+00,0.000000000000000000e+00,4.061570887580402966e-01
2.488333333333333286e+01,1.503700435589759111e+09,3.418610510716640905e-01,-1.051372408593503005e+00,0.000000000000000000e+00,3.886342152814818984e-01
2.489999999999999858e+01,1.503700435606794119e+09,3.266854588100364665e-01,-1.051372408593503005e+00,0.000000000000000000e+00,3.711113418049235002e-01
2.491666666666666785e+01,1.503700435623395920e+09,3.117533507653902358e-01,-1.048372772620340454e+00,0.000000000000000000e+00,3.536384622612511741e-01
2.493333333333333357e+01,1.503700435640156031e+09,2.970906248085148360e-01,-1.051372408593503005e+00,0.000000000000000000e+00,3.361155887846927759e-01
2.494999999999999929e+01,1.503700435657278061e+09,2.827229354918461279e-01,-1.048372772620340454e+00,0.000000000000000000e+00,3.186427092410204498e-01
2.496666666666666501e+01,1.503700435673549891e+09,2.686753283702083550e-01,-1.051372408593503005e+00,0.000000000000000000e+00,3.011198357644620516e-01
2.498333333333333428e+01,1.503700435689950943e+09,2.549718040024312460e-01,-1.049872590606921730e+00,0.000000000000000000e+00,2.836219592543466894e-01
2.500000000000000000e+01,1.503700435707146883e+09,2.416348323033871703e-01,-1.051372408593503005e+00,0.000000000000000000e+00,2.660990857777882912e-01
2.501666666666666572e+01,1.503700435723879099e+09,2.286848397591560722e-01,-1.049872590606921730e+00,0.000000000000000000e+00,2.486012092676729290e-01
2.503333333333333144e+01,1.503700435739717007e+09,2.161396930299082086e-01,-1.048372772620340454e+00,0.000000000000000000e+00,2.311283297240006029e-01
2.505000000000000071e+01,1.503700435756511927e+09,2.040142026239635809e-01,-1.046872954633759178e+00,0.000000000000000000e+00,2.136804471467712851e-01
2.506666666666666643e+01,1.503700435773077011e+09,1.923196696384679438e-01,-1.028875138794783206e+00,0.000000000000000000e+00,1.965325281668582336e-01
2.508333333333333215e+01,1.503700435789452076e+09,1.810634970589996562e-01,-1.003378233022901078e+00,0.000000000000000000e+00,1.798095576164765452e-01
2.510000000000000142e+01,1.503700435804965019e+09,1.702488848502689278e-01,-9.898798711436689324e-01,0.000000000000000000e+00,1.633115597640820704e-01
2.511666666666666714e+01,1.503700435822453976e+09,1.598746251332598400e-01,-9.658827833583680800e-01,0.000000000000000000e+00,1.472135133747759506e-01
2.513333333333333286e+01,1.503700435839087009e+09,1.499350102325028022e-01,-9.313869696669977438e-01,0.000000000000000000e+00,1.316903972136593270e-01
2.514999999999999858e+01,1.503700435856391907e+09,1.404198624095207293e-01,-8.773935221500703818e-01,0.000000000000000000e+00,1.170671718444914883e-01
2.516666666666666785e+01,1.503700435872505903e+09,1.313146898068765778e-01,-8.219002566465616333e-01,0.000000000000000000e+00,1.033688342337154564e-01
2.518333333333333357e+01,1.503700435890857935e+09,1.226009686542318122e-01,-7.694066271162154358e-01,0.000000000000000000e+00,9.054539044844520101e-02
2.519999999999999929e+01,1.503700435907563925e+09,1.142565472796565479e-01,-7.484091753040770234e-01,0.000000000000000000e+00,7.807190419337725618e-02
