# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.478333333333333144e+01,1.503699872526987076e+09,0.000000000000000000e+00,-2.699672375846369834e-02,3.361036849996458520e-02,-1.569791525169813087e-02
2.480000000000000071e+01,1.503699872543725014e+09,0.000000000000000000e+00,-2.099745181213843320e-02,2.968010521388108822e-02,-1.555320436166908633e-02
2.481666666666666643e+01,1.503699872560055017e+09,0.000000000000000000e+00,-1.949763382555711605e-02,2.638093746980136461e-02,-1.543848263426501541e-02
2.483333333333333215e+01,1.503699872576708078e+09,0.000000000000000000e+00,-1.949763382555711605e-02,2.374421949885439573e-02,-1.536770620637672655e-02
2.485000000000000142e+01,1.503699872594969988e+09,0.000000000000000000e+00,-2.099745181213843320e-02,2.178778190403344792e-02,-1.535453403817847555e-02
2.486666666666666714e+01,1.503699872611638069e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.051564377503286435e-02,-1.538756113857325629e-02
2.488333333333333286e+01,1.503699872627732038e+09,0.000000000000000000e+00,-2.099745181213843320e-02,1.991808120205200427e-02,-1.540555064874136321e-02
2.489999999999999858e+01,1.503699872643807888e+09,0.000000000000000000e+00,-2.099745181213843320e-02,1.997205054627382986e-02,-1.542264066983910741e-02
2.491666666666666785e+01,1.503699872660008907e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.064195547534629013e-02,-1.547855954167168778e-02
2.493333333333333357e+01,1.503699872677476883e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.188073774677799094e-02,-1.548883507587071710e-02
2.494999999999999929e+01,1.503699872693752050e+09,0.000000000000000000e+00,-1.799781583897579890e-02,2.363126325671909694e-02,-1.539494428557499489e-02
2.496666666666666501e+01,1.503699872709908962e+09,0.000000000000000000e+00,-1.949763382555711605e-02,2.582796718478897260e-02,-1.528943872958779711e-02
2.498333333333333428e+01,1.503699872726217985e+09,0.000000000000000000e+00,-7.499089932906584030e-03,2.839871535425076213e-02,-1.494111163923206136e-02
2.500000000000000000e+01,1.503699872743583918e+09,0.000000000000000000e+00,1.049872590606921660e-02,3.126683336086238940e-02,-1.424501898478320108e-02
2.501666666666666572e+01,1.503699872760049105e+09,0.000000000000000000e+00,2.399708778530106751e-02,3.435325074135439638e-02,-1.327251334267227738e-02
2.503333333333333144e+01,1.503699872776503086e+09,0.000000000000000000e+00,2.849654174504501897e-02,3.757870455780185082e-02,-1.217125923762482978e-02
2.505000000000000071e+01,1.503699872794975042e+09,0.000000000000000000e+00,3.149617771820764633e-02,4.086594533338491764e-02,-1.096522385343162015e-02
2.506666666666666643e+01,1.503699872809319973e+09,0.000000000000000000e+00,3.299599570478897043e-02,4.414188831680904146e-02,-9.679592453071653863e-03
2.508333333333333215e+01,1.503699872825483084e+09,0.000000000000000000e+00,4.349472161085818356e-02,4.733965456540853434e-02,-8.165686183467208564e-03
2.510000000000000142e+01,1.503699872842123032e+09,0.000000000000000000e+00,5.999271946325267224e-02,5.040044927237176398e-02,-6.325800037873467729e-03
2.511666666666666714e+01,1.503699872858846903e+09,0.000000000000000000e+00,7.049144536932187843e-02,5.327522903484240013e-02,-4.263022131137396073e-03
2.513333333333333286e+01,1.503699872874645948e+09,0.000000000000000000e+00,9.148889718146031858e-02,5.592611524786007815e-02,-1.806105257315390039e-03
2.514999999999999858e+01,1.503699872892079115e+09,0.000000000000000000e+00,1.094867130204361244e-01,5.832751736288314948e-02,9.907985824065979746e-04
2.516666666666666785e+01,1.503699872909034967e+09,0.000000000000000000e+00,1.214852569130866478e-01,6.046693719277781986e-02,4.023335150837671625e-03
2.518333333333333357e+01,1.503699872926172018e+09,0.000000000000000000e+00,1.274845288594119164e-01,6.234543357876930203e-02,7.187167858140691701e-03
2.519999999999999929e+01,1.503699872942296028e+09,0.000000000000000000e+00,1.259847108728305853e-01,6.397773534497300241e-02,1.035320862843741758e-02
2.521666666666666501e+01,1.503699872958581924e+09,0.000000000000000000e+00,1.214852569130866478e-01,6.539199932788375413e-02,1.346782956578692486e-02
2.523333333333333428e+01,1.503699872975541115e+09,0.000000000000000000e+00,1.049872590606921730e-01,6.662921915256261873e-02,1.632810420267450519e-02
2.525000000000000000e+01,1.503699872992522955e+09,0.000000000000000000e+00,8.398980724855373281e-02,6.774229910737498972e-02,1.885697264193998343e-02
2.526666666666666572e+01,1.503699873009110928e+09,0.000000000000000000e+00,5.999271946325267224e-02,6.879481572526442712e-02,2.100343156174860199e-02
2.528333333333333144e+01,1.503699873025613070e+09,0.000000000000000000e+00,2.699672375846369834e-02,6.985949730557579340e-02,2.261770191281592748e-02
2.530000000000000071e+01,1.503699873041198969e+09,0.000000000000000000e+00,-1.049872590606921660e-02,7.101645841904086209e-02,2.362633078803211967e-02
2.531666666666666643e+01,1.503699873058348894e+09,0.000000000000000000e+00,-4.499453959743950071e-02,7.235123226524647899e-02,2.408227566582890264e-02
2.533333333333333215e+01,1.503699873075208902e+09,0.000000000000000000e+00,-6.749180939615925801e-02,7.395264845993398950e-02,2.418995631689181344e-02
2.535000000000000142e+01,1.503699873091483116e+09,0.000000000000000000e+00,-7.199126335590319559e-02,7.591060731236254355e-02,2.425527871616613498e-02
2.536666666666666714e+01,1.503699873108093977e+09,0.000000000000000000e+00,-7.049144536932187843e-02,7.831380383733961559e-02,2.438565135729976394e-02
2.538333333333333286e+01,1.503699873125498056e+09,0.000000000000000000e+00,-6.899162738274057516e-02,8.124745559331358891e-02,2.458991516080931417e-02
2.539999999999999858e+01,1.503699873141586065e+09,0.000000000000000000e+00,-7.499089932906582989e-02,8.479108794333996280e-02,2.475325163771388212e-02
2.541666666666666785e+01,1.503699873159105062e+09,0.000000000000000000e+00,-8.548962523513506384e-02,8.901642853009848755e-02,2.481203169262993780e-02
2.543333333333333357e+01,1.503699873175757885e+09,0.000000000000000000e+00,-9.448853315462296676e-02,9.398545970397187421e-02,2.480364713511908764e-02
2.544999999999999929e+01,1.503699873192019939e+09,0.000000000000000000e+00,-1.049872590606921730e-01,9.974867343914058104e-02,2.471633737475989467e-02
2.546666666666666501e+01,1.503699873208671093e+09,0.000000000000000000e+00,-1.304841648325745507e-01,1.063435680406010220e-01,2.431399409489366781e-02
2.548333333333333428e+01,1.503699873225828886e+09,0.000000000000000000e+00,-1.679796144971074656e-01,1.137934198325804558e-01,2.341089085048488408e-02
2.550000000000000000e+01,1.503699873242207050e+09,0.000000000000000000e+00,-2.009756102018964430e-01,1.221063561945891773e-01,2.209640328369642803e-02
2.551666666666666572e+01,1.503699873258800983e+09,0.000000000000000000e+00,-2.174736080542909178e-01,1.312747489588201033e-01,2.065975563210524849e-02
2.553333333333333144e+01,1.503699873276269913e+09,0.000000000000000000e+00,-2.204732440274535521e-01,1.412749394961281546e-01,1.933978388991649047e-02
2.555000000000000071e+01,1.503699873292591095e+09,0.000000000000000000e+00,-2.204732440274535521e-01,1.520672989966486144e-01,1.819968480606974290e-02
2.556666666666666643e+01,1.503699873308918953e+09,0.000000000000000000e+00,-2.204732440274535521e-01,1.635966196943594853e-01,1.725174106718484202e-02
2.558333333333333215e+01,1.503699873326271057e+09,0.000000000000000000e+00,-2.024754281884777740e-01,1.757928252859661256e-01,1.680703101880964834e-02
2.560000000000000142e+01,1.503699873342904091e+09,0.000000000000000000e+00,-1.844776123495019404e-01,1.885719817365130446e-01,1.687527050859316535e-02
2.561666666666666714e+01,1.503699873360934973e+09,0.000000000000000000e+00,-1.694794324836887967e-01,2.018375832146607485e-01,1.741457302077603284e-02
2.563333333333333286e+01,1.503699873377851009e+09,0.000000000000000000e+00,-1.619803425507821970e-01,2.154820822080164566e-01,1.830626868172993693e-02
2.564999999999999858e+01,1.503699873393673897e+09,0.000000000000000000e+00,-1.619803425507821970e-01,2.293886280585471504e-01,1.942974010685935213e-02
2.566666666666666785e+01,1.503699873409727097e+09,0.000000000000000000e+00,-1.649799785239448313e-01,2.434329743289823933e-01,2.073729003694331149e-02
2.568333333333333357e+01,1.503699873427623034e+09,0.000000000000000000e+00,-1.649799785239448313e-01,2.574855126350762413e-01,2.227904893879550235e-02
2.569999999999999929e+01,1.503699873443479061e+09,0.000000000000000000e+00,-1.649799785239448313e-01,2.714133888966259733e-01,2.405293911167352000e-02
2.571666666666666501e+01,1.503699873459975958e+09,0.000000000000000000e+00,-1.649799785239448313e-01,2.850826573850130385e-01,2.605465042602465864e-02
2.573333333333333428e+01,1.503699873477511883e+09,0.000000000000000000e+00,-1.799781583897580028e-01,2.983604284580953503e-01,2.802768826049694545e-02
2.575000000000000000e+01,1.503699873494862080e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.111169674290882869e-01,2.993836844694587607e-02
2.576666666666666572e+01,1.503699873511729002e+09,0.000000000000000000e+00,-2.039752461750590773e-01,3.232277045410528737e-01,3.192590941971244073e-02
2.578333333333333144e+01,1.503699873527986050e+09,0.000000000000000000e+00,-2.039752461750590773e-01,3.345751194163441022e-01,3.410257397373385457e-02
2.580000000000000071e+01,1.503699873544537067e+09,0.000000000000000000e+00,-1.994757922153151120e-01,3.450504675030210411e-01,3.652881856186228349e-02
2.581666666666666643e+01,1.503699873562527895e+09,0.000000000000000000e+00,-1.979759742287338087e-01,3.545553208129098577e-01,3.913847433826521394e-02
2.583333333333333215e+01,1.503699873578504086e+09,0.000000000000000000e+00,-1.949763382555711466e-01,3.630029004915020230e-01,4.193891704219739752e-02
2.584999999999999787e+01,1.503699873595328093e+09,0.000000000000000000e+00,-1.949763382555711466e-01,3.703191843215510870e-01,4.486129780996372940e-02
2.586666666666666714e+01,1.503699873610991955e+09,0.000000000000000000e+00,-1.949763382555711466e-01,3.764437779807551232e-01,4.788575513871679706e-02
2.588333333333333286e+01,1.503699873628349066e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.813305445894529244e-01,5.096666161117180405e-02
2.589999999999999858e+01,1.503699873644988060e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.849479926434820065e-01,5.410785888452729342e-02
2.591666666666666785e+01,1.503699873662601948e+09,0.000000000000000000e+00,-1.919767022824085401e-01,3.872794276853496198e-01,5.736290430790964151e-02
2.593333333333333357e+01,1.503699873678531885e+09,0.000000000000000000e+00,-2.054750641616404083e-01,3.883228778929688763e-01,6.041036787009845116e-02
2.594999999999999929e+01,1.503699873695777893e+09,0.000000000000000000e+00,-2.279723339603601517e-01,3.880908080454169573e-01,6.307900910484939838e-02
2.596666666666666501e+01,1.503699873711565971e+09,0.000000000000000000e+00,-2.609683296651491013e-01,3.866096399649679993e-01,6.517303094317970780e-02
2.598333333333333428e+01,1.503699873728965044e+09,0.000000000000000000e+00,-3.119621412089138568e-01,3.839191004622332093e-01,6.637231359740169978e-02
2.600000000000000000e+01,1.503699873746798038e+09,0.000000000000000000e+00,-3.599563167795160057e-01,3.800714199779936520e-01,6.670756531737632999e-02
2.601666666666666572e+01,1.503699873764055014e+09,0.000000000000000000e+00,-3.989515844306302239e-01,3.751304064971386909e-01,6.631054568515147574e-02
2.603333333333333144e+01,1.503699873780633926e+09,0.000000000000000000e+00,-4.379468520817444976e-01,3.691704199081617954e-01,6.516427181559177051e-02
2.605000000000000071e+01,1.503699873797764063e+09,0.000000000000000000e+00,-4.634437578536269031e-01,3.622752718200219491e-01,6.347813038169836108e-02
2.606666666666666643e+01,1.503699873814331055e+09,0.000000000000000000e+00,-4.904404816120905841e-01,3.545370749748897321e-01,6.121307360441168022e-02
2.608333333333333215e+01,1.503699873830893040e+09,0.000000000000000000e+00,-5.129377514108103275e-01,3.460550648778870086e-01,5.843169549552962305e-02
2.609999999999999787e+01,1.503699873848134041e+09,0.000000000000000000e+00,-5.294357492632048023e-01,3.369344141900392775e-01,5.522333991097686662e-02
2.611666666666666714e+01,1.503699873865544081e+09,0.000000000000000000e+00,-5.339352032229487399e-01,3.272850578992398951e-01,5.177917082224838680e-02
2.613333333333333286e+01,1.503699873881814957e+09,0.000000000000000000e+00,-5.339352032229487399e-01,3.172205444088164183e-01,4.816725984201284533e-02
2.614999999999999858e+01,1.503699873899275064e+09,0.000000000000000000e+00,-5.354350212095301265e-01,3.068569245848640215e-01,4.435762489826840932e-02
2.616666666666666785e+01,1.503699873915802002e+09,0.000000000000000000e+00,-5.429341111424366151e-01,2.963116876055502114e-01,4.024725117265363916e-02
2.618333333333333357e+01,1.503699873932864904e+09,0.000000000000000000e+00,-5.879286507398762129e-01,2.857027492821819781e-01,3.521015281502540284e-02
2.619999999999999929e+01,1.503699873950443983e+09,0.000000000000000000e+00,-6.464215522165475125e-01,2.751474954919007621e-01,2.902225186961462575e-02
2.621666666666666501e+01,1.503699873967849016e+09,0.000000000000000000e+00,-7.214124515456132869e-01,2.647618805864984104e-01,2.141140902029604540e-02
2.623333333333333428e+01,1.503699873984513998e+09,0.000000000000000000e+00,-7.859046249686099106e-01,2.546595782204776337e-01,1.255732490782717446e-02
2.625000000000000000e+01,1.503699874001779079e+09,0.000000000000000000e+00,-8.248998926197241843e-01,2.449511800578274834e-01,2.891513031795562780e-03
2.626666666666666572e+01,1.503699874018328905e+09,0.000000000000000000e+00,-8.338988005392120595e-01,2.357434363387063414e-01,-7.077743038212864352e-03
2.628333333333333144e+01,1.503699874035689116e+09,0.000000000000000000e+00,-8.308991645660493974e-01,2.271385313603280220e-01,-1.714042025830821853e-02
2.630000000000000071e+01,1.503699874051512003e+09,0.000000000000000000e+00,-8.248998926197241843e-01,2.192333865776323332e-01,-2.723486202567641790e-02
2.631666666666666643e+01,1.503699874070375919e+09,0.000000000000000000e+00,-7.679068091296341603e-01,2.121189842627311251e-01,-3.649799244012480459e-02
2.633333333333333215e+01,1.503699874085453033e+09,0.000000000000000000e+00,-7.169129975858694603e-01,2.058797054595692400e-01,-4.501521397556314252e-02
2.634999999999999787e+01,1.503699874102303982e+09,0.000000000000000000e+00,-6.464215522165475125e-01,2.005926772932138391e-01,-5.244569522428536856e-02
2.636666666666666714e+01,1.503699874119122028e+09,0.000000000000000000e+00,-5.759301068472255647e-01,1.963271264822142037e-01,-5.877241156370222736e-02
2.638333333333333286e+01,1.503699874136495113e+09,0.000000000000000000e+00,-5.054386614779037279e-01,1.931437380809875592e-01,-6.397732695365082600e-02
2.639999999999999858e+01,1.503699874152259111e+09,0.000000000000000000e+00,-4.634437578536269031e-01,1.910940209542434931e-01,-6.851648923530721802e-02
2.641666666666666785e+01,1.503699874168847084e+09,0.000000000000000000e+00,-4.349472161085818356e-01,1.902196841526171689e-01,-7.259528143457329163e-02
2.643333333333333357e+01,1.503699874185818911e+09,0.000000000000000000e+00,-4.334473981220005046e-01,1.905520311037130488e-01,-7.664353755154475201e-02
2.644999999999999929e+01,1.503699874203217030e+09,0.000000000000000000e+00,-4.319475801354191735e-01,1.921113812368817897e-01,-8.064080753318704498e-02
2.646666666666666501e+01,1.503699874218832016e+09,0.000000000000000000e+00,-4.364470340951631666e-01,1.949065312026924679e-01,-8.466648258139489180e-02
2.648333333333333428e+01,1.503699874236166954e+09,0.000000000000000000e+00,-4.349472161085818356e-01,1.989342701118691215e-01,-8.860003168134010509e-02
2.650000000000000000e+01,1.503699874252823114e+09,0.000000000000000000e+00,-4.199490362427686918e-01,2.041789650926622013e-01,-9.219619953384187994e-02
2.651666666666666572e+01,1.503699874270153999e+09,0.000000000000000000e+00,-3.854532225513984112e-01,2.106122348499388508e-01,-9.511021599553287631e-02
2.653333333333333144e+01,1.503699874285922050e+09,0.000000000000000000e+00,-3.434583189271215309e-01,2.181927297178994918e-01,-9.719797581568657974e-02
2.655000000000000071e+01,1.503699874303138971e+09,0.000000000000000000e+00,-2.909646893967754444e-01,2.268660368621698009e-01,-9.826628669126334648e-02
2.656666666666666643e+01,1.503699874318998098e+09,0.000000000000000000e+00,-2.309719699335227583e-01,2.365647287574370594e-01,-9.817307404419810257e-02
2.658333333333333215e+01,1.503699874335498095e+09,0.000000000000000000e+00,-1.604805245642008660e-01,2.472085718167909563e-01,-9.672760658998827421e-02
