# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.214999999999999858e+01,1.503700094507440090e+09,0.000000000000000000e+00,1.349836187923185160e-01,-2.375364331635377857e-01,-1.450044465765311097e-01
4.216666666666666430e+01,1.503700094523190975e+09,0.000000000000000000e+00,1.469821626849690532e-01,-2.609774711840654460e-01,-1.469043683848493820e-01
4.218333333333333002e+01,1.503700094541018963e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.836849864256181797e-01,-1.492077457469698776e-01
4.220000000000000284e+01,1.503700094556710958e+09,0.000000000000000000e+00,1.454823446983877222e-01,-3.054777138060043584e-01,-1.518743352320968132e-01
4.221666666666666856e+01,1.503700094574254036e+09,0.000000000000000000e+00,1.439825267118063912e-01,-3.261933150579168217e-01,-1.549111817045319972e-01
4.223333333333333428e+01,1.503700094590266943e+09,0.000000000000000000e+00,1.439825267118063912e-01,-3.456914023682215453e-01,-1.582729962988055905e-01
4.225000000000000000e+01,1.503700094607393026e+09,0.000000000000000000e+00,1.454823446983877222e-01,-3.638560107225932705e-01,-1.619125573992090117e-01
4.226666666666666572e+01,1.503700094623219967e+09,0.000000000000000000e+00,1.424827087252250879e-01,-3.805974674119677048e-01,-1.658811367106547141e-01
4.228333333333333144e+01,1.503700094640613079e+09,0.000000000000000000e+00,1.574808885910382594e-01,-3.958536227021817733e-01,-1.698540156125070977e-01
4.229999999999999716e+01,1.503700094656408072e+09,0.000000000000000000e+00,1.874772483226646025e-01,-4.095904219515877909e-01,-1.735559018396558295e-01
4.231666666666666288e+01,1.503700094673896074e+09,0.000000000000000000e+00,2.294721519469414273e-01,-4.218018160662881377e-01,-1.767613962416449414e-01
4.233333333333333570e+01,1.503700094689929008e+09,0.000000000000000000e+00,2.684674195980556455e-01,-4.325090236845991476e-01,-1.794954229764206544e-01
4.235000000000000142e+01,1.503700094705845118e+09,0.000000000000000000e+00,2.999635973162633196e-01,-4.417591744634950524e-01,-1.818586825955411934e-01
4.236666666666666714e+01,1.503700094723160982e+09,0.000000000000000000e+00,3.269603210747270561e-01,-4.496233778993206642e-01,-1.839030668759510934e-01
4.238333333333333286e+01,1.503700094740788937e+09,0.000000000000000000e+00,3.404586829539588688e-01,-4.561942758787850827e-01,-1.858319934246981942e-01
4.239999999999999858e+01,1.503700094757244110e+09,0.000000000000000000e+00,3.419585009405402554e-01,-4.615831492846551587e-01,-1.878257375637667759e-01
4.241666666666666430e+01,1.503700094774430990e+09,0.000000000000000000e+00,3.419585009405402554e-01,-4.659166591812768377e-01,-1.898917068677790643e-01
4.243333333333333002e+01,1.503700094790133953e+09,0.000000000000000000e+00,3.539570448331907371e-01,-4.693333111345825981e-01,-1.918146446394689286e-01
4.245000000000000284e+01,1.503700094806593895e+09,0.000000000000000000e+00,3.764543146319104805e-01,-4.719797368952840522e-01,-1.934067350105251604e-01
4.246666666666666856e+01,1.503700094822303057e+09,0.000000000000000000e+00,4.004514024172115549e-01,-4.740068908696933869e-01,-1.946326598180665168e-01
4.248333333333333428e+01,1.503700094839620113e+09,0.000000000000000000e+00,4.304477621488379535e-01,-4.755662594613437877e-01,-1.953846347732749456e-01
4.250000000000000000e+01,1.503700094855768919e+09,0.000000000000000000e+00,4.529450319475576414e-01,-4.768061794957942912e-01,-1.957823205657455434e-01
4.251666666666666572e+01,1.503700094872374058e+09,0.000000000000000000e+00,4.739424837596961093e-01,-4.778683576124270194e-01,-1.958477517966243919e-01
4.253333333333333144e+01,1.503700094888968945e+09,0.000000000000000000e+00,4.874408456389279221e-01,-4.788846758561772221e-01,-1.957051489669118793e-01
4.254999999999999716e+01,1.503700094905268908e+09,0.000000000000000000e+00,4.964397535584158527e-01,-4.799743599216584888e-01,-1.954307257396325770e-01
4.256666666666666288e+01,1.503700094921061039e+09,0.000000000000000000e+00,5.129377514108103275e-01,-4.812415758397073917e-01,-1.949024561467808669e-01
4.258333333333333570e+01,1.503700094937323093e+09,0.000000000000000000e+00,5.369348391961112910e-01,-4.827735086452303870e-01,-1.939997673042661852e-01
4.260000000000000142e+01,1.503700094953459978e+09,0.000000000000000000e+00,5.654313809411564140e-01,-4.846389630577082608e-01,-1.926532270062087104e-01
4.261666666666666714e+01,1.503700094970370054e+09,0.000000000000000000e+00,5.969275586593640881e-01,-4.868875118044838635e-01,-1.908192262252940419e-01
4.263333333333333286e+01,1.503700094986664057e+09,0.000000000000000000e+00,6.209246464446651625e-01,-4.895492023042777863e-01,-1.886296354896209171e-01
4.264999999999999858e+01,1.503700095003989935e+09,0.000000000000000000e+00,6.404222802702222994e-01,-4.926348173979198108e-01,-1.861665111084158664e-01
4.266666666666666430e+01,1.503700095020348072e+09,0.000000000000000000e+00,6.569202781226167742e-01,-4.961366710581953665e-01,-1.834867843240088336e-01
4.268333333333333002e+01,1.503700095036418915e+09,0.000000000000000000e+00,6.824171838944991242e-01,-5.000299059141387614e-01,-1.804469963576695035e-01
4.270000000000000284e+01,1.503700095052879095e+09,0.000000000000000000e+00,7.124135436261254117e-01,-5.042742463513625317e-01,-1.769780080697567759e-01
4.271666666666666856e+01,1.503700095069473982e+09,0.000000000000000000e+00,7.544084472504023475e-01,-5.088161492327160085e-01,-1.728848031027953314e-01
4.273333333333333428e+01,1.503700095086100101e+09,0.000000000000000000e+00,7.919038969149352347e-01,-5.135912842205572204e-01,-1.682462595578890219e-01
4.275000000000000000e+01,1.503700095103494883e+09,0.000000000000000000e+00,8.159009847002363092e-01,-5.185272675242523777e-01,-1.632900309382892823e-01
4.276666666666666572e+01,1.503700095119134903e+09,0.000000000000000000e+00,8.308991645660493974e-01,-5.235465668460084210e-01,-1.581674876429552679e-01
4.278333333333333144e+01,1.503700095135920048e+09,0.000000000000000000e+00,8.278995285928869574e-01,-5.285694914977272507e-01,-1.531786536913692653e-01
4.279999999999999716e+01,1.503700095152750969e+09,0.000000000000000000e+00,8.293993465794680109e-01,-5.335171801981937190e-01,-1.482472842516813494e-01
4.281666666666666288e+01,1.503700095170903921e+09,0.000000000000000000e+00,8.338988005392120595e-01,-5.383144999550599774e-01,-1.433208792419454758e-01
4.283333333333333570e+01,1.503700095187771082e+09,0.000000000000000000e+00,8.308991645660493974e-01,-5.428927726531046494e-01,-1.385207727100630504e-01
4.285000000000000142e+01,1.503700095204113007e+09,0.000000000000000000e+00,8.323989825526307840e-01,-5.471922514096948520e-01,-1.337673271910141126e-01
4.286666666666666714e+01,1.503700095220704079e+09,0.000000000000000000e+00,8.204004386599802467e-01,-5.511642762644045623e-01,-1.292800578177545068e-01
4.288333333333333286e+01,1.503700095238389015e+09,0.000000000000000000e+00,7.919038969149352347e-01,-5.547730481334484098e-01,-1.253278770047297208e-01
4.289999999999999858e+01,1.503700095254904985e+09,0.000000000000000000e+00,7.514088112772396855e-01,-5.579969709233898456e-01,-1.221043463321655614e-01
4.291666666666666430e+01,1.503700095271877050e+09,0.000000000000000000e+00,7.199126335590320114e-01,-5.608295239665015419e-01,-1.194529611722900536e-01
4.293333333333333002e+01,1.503700095289550066e+09,0.000000000000000000e+00,6.989151817468935990e-01,-5.632796401810274967e-01,-1.171923688128589519e-01
4.295000000000000284e+01,1.503700095306370020e+09,0.000000000000000000e+00,6.869166378542430618e-01,-5.653715792204521140e-01,-1.151666178356291065e-01
4.296666666666666856e+01,1.503700095322007895e+09,0.000000000000000000e+00,6.779177299347551866e-01,-5.671442989877883978e-01,-1.133203939865129878e-01
4.298333333333333428e+01,1.503700095339778900e+09,0.000000000000000000e+00,6.569202781226167742e-01,-5.686503428803745264e-01,-1.118492283991422837e-01
4.300000000000000000e+01,1.503700095357203007e+09,0.000000000000000000e+00,6.569202781226167742e-01,-5.699542736288185640e-01,-1.103997949909123200e-01
4.301666666666666572e+01,1.503700095373579979e+09,0.000000000000000000e+00,6.584200961091980497e-01,-5.711306972457753650e-01,-1.089449716765219373e-01
4.303333333333333144e+01,1.503700095390218019e+09,0.000000000000000000e+00,7.079140896663814742e-01,-5.722619320747593941e-01,-1.066841023833282331e-01
4.304999999999999716e+01,1.503700095408123970e+09,0.000000000000000000e+00,7.799053530222845865e-01,-5.734353879266591569e-01,-1.032429362984011445e-01
4.306666666666666288e+01,1.503700095421891928e+09,0.000000000000000000e+00,8.263997106063055709e-01,-5.747407285512393660e-01,-9.904861993081670590e-02
4.308333333333333570e+01,1.503700095439903975e+09,0.000000000000000000e+00,8.773935221500703818e-01,-5.762668969992459367e-01,-9.402984284496963829e-02
4.310000000000000142e+01,1.503700095457318068e+09,0.000000000000000000e+00,9.193884257743470956e-01,-5.780990876239582299e-01,-8.834168720912982664e-02
4.311666666666666714e+01,1.503700095474785089e+09,0.000000000000000000e+00,9.448853315462295566e-01,-5.803157504418584578e-01,-8.226552752405696944e-02
4.313333333333333286e+01,1.503700095490679979e+09,0.000000000000000000e+00,9.493847855059736052e-01,-5.829857132707840783e-01,-7.615887632013713937e-02
4.314999999999999858e+01,1.503700095507224083e+09,0.000000000000000000e+00,9.478849675193922186e-01,-5.861655044993990815e-01,-7.013021860313725653e-02
4.316666666666666430e+01,1.503700095523557901e+09,0.000000000000000000e+00,9.478849675193922186e-01,-5.898969545819980898e-01,-6.416375172084735901e-02
4.318333333333333002e+01,1.503700095541007042e+09,0.000000000000000000e+00,9.463851495328108321e-01,-5.942051475213416811e-01,-5.829408502065620834e-02
4.320000000000000284e+01,1.503700095555931091e+09,0.000000000000000000e+00,9.373862416133229569e-01,-5.990967848774535476e-01,-5.265592740839171448e-02
4.321666666666666856e+01,1.503700095573345900e+09,0.000000000000000000e+00,9.358864236267415704e-01,-6.045590144467348770e-01,-4.713380392205827191e-02
4.323333333333333428e+01,1.503700095589984894e+09,0.000000000000000000e+00,9.373862416133229569e-01,-6.105587639627305663e-01,-4.168667929454839688e-02
4.325000000000000000e+01,1.503700095607443094e+09,0.000000000000000000e+00,9.373862416133229569e-01,-6.170426072799580774e-01,-3.634761872232564889e-02
4.326666666666666572e+01,1.503700095624104977e+09,0.000000000000000000e+00,9.343866056401601838e-01,-6.239371768471126956e-01,-3.117346157577485788e-02
4.328333333333333144e+01,1.503700095640008926e+09,0.000000000000000000e+00,9.313869696669977438e-01,-6.311501222051155713e-01,-2.616951411807682051e-02
4.329999999999999716e+01,1.503700095657747030e+09,0.000000000000000000e+00,9.133891538280218825e-01,-6.385716001194073899e-01,-2.158922155626658013e-02
4.331666666666666288e+01,1.503700095674460888e+09,0.000000000000000000e+00,8.953913379890461322e-01,-6.460762681344806024e-01,-1.743397039202382315e-02
4.333333333333333570e+01,1.503700095690296888e+09,0.000000000000000000e+00,8.743938861769076087e-01,-6.535257401745401262e-01,-1.375283462531769890e-02
4.335000000000000142e+01,1.503700095707042933e+09,0.000000000000000000e+00,8.773935221500703818e-01,-6.607714506416885181e-01,-1.014246676684466865e-02
4.336666666666666714e+01,1.503700095722579002e+09,0.000000000000000000e+00,8.743938861769076087e-01,-6.676578625911243625e-01,-6.696866373748281559e-03
4.338333333333333286e+01,1.503700095741013050e+09,0.000000000000000000e+00,8.743938861769076087e-01,-6.740259462662983037e-01,-3.357400708571459721e-03
4.339999999999999858e+01,1.503700095757328987e+09,0.000000000000000000e+00,8.728940681903263332e-01,-6.797168467909634471e-01,-1.377803519154118493e-04
4.341666666666666430e+01,1.503700095774022102e+09,0.000000000000000000e+00,8.623953422842571825e-01,-6.845756543272462080e-01,2.825881114034770915e-03
4.343333333333333002e+01,1.503700095790024996e+09,0.000000000000000000e+00,8.263997106063055709e-01,-6.884551866575919776e-01,5.124956513179997585e-03
4.345000000000000284e+01,1.503700095806015015e+09,0.000000000000000000e+00,7.784055350357033110e-01,-6.912196930161820241e-01,6.578053880172018975e-03
4.346666666666666856e+01,1.503700095821810961e+09,0.000000000000000000e+00,7.229122695321946734e-01,-6.927483891106699376e-01,7.080785220530764687e-03
4.348333333333333428e+01,1.503700095839227915e+09,0.000000000000000000e+00,6.854168198676616752e-01,-6.929387366079134969e-01,6.955419941526567659e-03
4.350000000000000000e+01,1.503700095855178118e+09,0.000000000000000000e+00,6.704186400018485870e-01,-6.917093858240431770e-01,6.600574177823324319e-03
4.351666666666666572e+01,1.503700095872524023e+09,0.000000000000000000e+00,6.644193680555232628e-01,-6.890027078222451529e-01,6.190851848377959717e-03
4.353333333333333144e+01,1.503700095888523102e+09,0.000000000000000000e+00,6.644193680555232628e-01,-6.847868513939847634e-01,5.851393792736934996e-03
4.354999999999999716e+01,1.503700095905814886e+09,0.000000000000000000e+00,6.674190040286860359e-01,-6.790572712506350861e-01,5.657422672371117608e-03
4.356666666666666288e+01,1.503700095923455954e+09,0.000000000000000000e+00,6.524208241628727256e-01,-6.718376859129678857e-01,5.333808309869531722e-03
4.358333333333333570e+01,1.503700095940885067e+09,0.000000000000000000e+00,6.074262845654332388e-01,-6.631804369548315314e-01,4.404572436712893974e-03
4.360000000000000142e+01,1.503700095957256079e+09,0.000000000000000000e+00,5.609319269814124764e-01,-6.531662351112660359e-01,2.867333967882001230e-03
4.361666666666666714e+01,1.503700095973640919e+09,0.000000000000000000e+00,5.069384794644851144e-01,-6.419032929593645465e-01,6.179204096340112744e-04
4.363333333333333286e+01,1.503700095989976883e+09,0.000000000000000000e+00,4.889406636255092531e-01,-6.295258580774528712e-01,-1.725166164565048853e-03
4.364999999999999858e+01,1.503700096006637096e+09,0.000000000000000000e+00,4.844412096657652600e-01,-6.161921744391150035e-01,-3.921015577454211101e-03
4.366666666666666430e+01,1.503700096023228884e+09,0.000000000000000000e+00,4.874408456389279221e-01,-6.020819129699679362e-01,-5.831700032971544323e-03
4.368333333333333002e+01,1.503700096041838884e+09,0.000000000000000000e+00,4.859410276523465910e-01,-5.873931243715788675e-01,-7.522568311625415019e-03
4.370000000000000284e+01,1.503700096057521105e+09,0.000000000000000000e+00,4.889406636255092531e-01,-5.723387782101972965e-01,-8.912536888036882293e-03
4.371666666666666856e+01,1.503700096074564934e+09,0.000000000000000000e+00,4.889406636255092531e-01,-5.571429616222864922e-01,-1.004924185464983570e-02
4.373333333333333428e+01,1.503700096090343952e+09,0.000000000000000000e+00,4.904404816120905841e-01,-5.420368185896328184e-01,-1.090918080427553949e-02
4.375000000000000000e+01,1.503700096106900930e+09,0.000000000000000000e+00,4.874408456389279221e-01,-5.272543164121837878e-01,-1.157273865049647001e-02
4.376666666666666572e+01,1.503700096123991966e+09,0.000000000000000000e+00,4.904404816120905841e-01,-5.130279296350545026e-01,-1.194919611754586934e-02
4.378333333333333144e+01,1.503700096141343117e+09,0.000000000000000000e+00,4.889406636255092531e-01,-4.995843331954696875e-01,-1.212659061037854244e-02
4.379999999999999716e+01,1.503700096157253981e+09,0.000000000000000000e+00,4.874408456389279221e-01,-4.871401959272731452e-01,-1.212157978185096283e-02
4.381666666666666288e+01,1.503700096174674988e+09,0.000000000000000000e+00,4.874408456389279221e-01,-4.758981628280838927e-01,-1.192920173500356187e-02
4.383333333333333570e+01,1.503700096190876007e+09,0.000000000000000000e+00,5.159373873839729896e-01,-4.660431097420653090e-01,-1.109763044097176674e-02
4.385000000000000142e+01,1.503700096208316088e+09,0.000000000000000000e+00,6.014270126191080257e-01,-4.577387474721978378e-01,-8.702826021856596705e-03
4.386666666666666714e+01,1.503700096224659920e+09,0.000000000000000000e+00,6.944157277871496614e-01,-4.511246439876682168e-01,-4.647974625198572629e-03
4.388333333333333286e+01,1.503700096240506887e+09,0.000000000000000000e+00,7.934037149015166213e-01,-4.463137235514240686e-01,1.136858563969636755e-03
4.389999999999999858e+01,1.503700096257116079e+09,0.000000000000000000e+00,8.578958883245131339e-01,-4.433902905114955328e-01,8.045285194186596600e-03
4.391666666666666430e+01,1.503700096274578094e+09,0.000000000000000000e+00,8.818929761098142084e-01,-4.424086134555845207e-01,1.537002457175709082e-02
4.393333333333333002e+01,1.503700096290815115e+09,0.000000000000000000e+00,8.803931581232329329e-01,-4.433920927197500528e-01,2.265337566181514078e-02
