# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.185000000000000142e+01,1.503699919732009888e+09,0.000000000000000000e+00,1.049872590606921730e-01,-3.190449910344475559e-01,5.966336707033420561e-02
2.186666666666666714e+01,1.503699919749697924e+09,0.000000000000000000e+00,7.199126335590319559e-02,-3.328088666692569642e-01,5.531640701511164604e-02
2.188333333333333286e+01,1.503699919767087936e+09,0.000000000000000000e+00,6.149253744983398939e-02,-3.472046772526326541e-01,5.055453801839833450e-02
2.189999999999999858e+01,1.503699919783276081e+09,0.000000000000000000e+00,5.549326550350872078e-02,-3.620295361447453675e-01,4.544560017437772326e-02
2.191666666666666785e+01,1.503699919799886942e+09,0.000000000000000000e+00,4.049508563769554925e-02,-3.770800433378625471e-01,3.983585087937493996e-02
2.193333333333333357e+01,1.503699919817430973e+09,0.000000000000000000e+00,5.999271946325266877e-03,-3.921569284930540022e-01,3.339988993692945968e-02
2.194999999999999929e+01,1.503699919834758997e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-4.070695229709273555e-01,2.574050406190823634e-02
2.196666666666666501e+01,1.503699919850893021e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-4.216399564694094382e-01,1.678840503797205536e-02
2.198333333333333428e+01,1.503699919868226051e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-4.357069816073087520e-01,6.651970870236053462e-03
2.200000000000000000e+01,1.503699919884779930e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-4.491293397900160689e-01,-4.583063092717505616e-03
2.201666666666666572e+01,1.503699919901063919e+09,0.000000000000000000e+00,-2.669676016114743700e-01,-4.617885936971578009e-01,-1.672899968119470615e-02
2.203333333333333144e+01,1.503699919917459011e+09,0.000000000000000000e+00,-2.819657814772875137e-01,-4.735913654285764940e-01,-2.932161879629243545e-02
2.205000000000000071e+01,1.503699919933494091e+09,0.000000000000000000e+00,-2.804659634907062382e-01,-4.844709343822055647e-01,-4.207056709417429652e-02
2.206666666666666643e+01,1.503699919949343920e+09,0.000000000000000000e+00,-2.789661455041249072e-01,-4.943881649334602724e-01,-5.495980560146738331e-02
2.208333333333333215e+01,1.503699919966223001e+09,0.000000000000000000e+00,-2.384710598664293579e-01,-5.033317505382555179e-01,-6.732318577487879374e-02
2.210000000000000142e+01,1.503699919981914043e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-5.113177775782145051e-01,-7.849482717747602312e-02
2.211666666666666714e+01,1.503699919999340057e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-5.183886286952839040e-01,-8.783455271613536952e-02
2.213333333333333286e+01,1.503699920016016006e+09,0.000000000000000000e+00,5.999271946325267224e-02,-5.246112611225256517e-01,-9.557819507712325691e-02
2.214999999999999858e+01,1.503699920033374071e+09,0.000000000000000000e+00,1.349836187923185160e-01,-5.300749102272890312e-01,-1.021630499343727655e-01
2.216666666666666785e+01,1.503699920049057961e+09,0.000000000000000000e+00,1.874772483226646025e-01,-5.348882817916346122e-01,-1.079532338255222712e-01
2.218333333333333357e+01,1.503699920065596104e+09,0.000000000000000000e+00,2.234728800006162142e-01,-5.391763081501241839e-01,-1.132149576280140763e-01
2.219999999999999929e+01,1.503699920081326962e+09,0.000000000000000000e+00,2.339716059066853926e-01,-5.430765529202519204e-01,-1.183667067449068466e-01
2.221666666666666501e+01,1.503699920099085093e+09,0.000000000000000000e+00,2.324717879201040893e-01,-5.467353564811148203e-01,-1.236044328875903625e-01
2.223333333333333428e+01,1.503699920114895105e+09,0.000000000000000000e+00,2.339716059066853926e-01,-5.503038194236075098e-01,-1.288766364462057279e-01
2.225000000000000000e+01,1.503699920133131981e+09,0.000000000000000000e+00,2.339716059066853926e-01,-5.539337238133468233e-01,-1.342093384113167420e-01
2.226666666666666572e+01,1.503699920148956060e+09,0.000000000000000000e+00,2.414706958395920200e-01,-5.577734922395948258e-01,-1.394810516846501092e-01
2.228333333333333144e+01,1.503699920166377068e+09,0.000000000000000000e+00,2.729668735577996386e-01,-5.619642822977113372e-01,-1.442976751636486366e-01
2.230000000000000071e+01,1.503699920183188915e+09,0.000000000000000000e+00,3.209610491284017320e-01,-5.666363094561781555e-01,-1.483922628357782492e-01
2.231666666666666643e+01,1.503699920200683117e+09,0.000000000000000000e+00,3.899526765111422932e-01,-5.719054843391141452e-01,-1.514248096329111060e-01
2.233333333333333215e+01,1.503699920216258049e+09,0.000000000000000000e+00,4.574444859073016345e-01,-5.778704415112115855e-01,-1.534319088929762820e-01
2.235000000000000142e+01,1.503699920232620001e+09,0.000000000000000000e+00,5.474335651021805527e-01,-5.846100261327198400e-01,-1.540515165768185923e-01
2.236666666666666714e+01,1.503699920248517036e+09,0.000000000000000000e+00,6.434219162433848505e-01,-5.921812926476200944e-01,-1.531975061835558483e-01
2.238333333333333286e+01,1.503699920265553951e+09,0.000000000000000000e+00,7.589079012101462851e-01,-6.006180563019919427e-01,-1.505593421017532851e-01
2.239999999999999858e+01,1.503699920282180071e+09,0.000000000000000000e+00,8.563960703379318584e-01,-6.099300241109182341e-01,-1.464515746646364025e-01
2.241666666666666785e+01,1.503699920298784971e+09,0.000000000000000000e+00,9.328867876535791304e-01,-6.201025172658020113e-01,-1.412385034915067950e-01
2.243333333333333357e+01,1.503699920314385891e+09,0.000000000000000000e+00,9.778813272510185062e-01,-6.310967822717220566e-01,-1.354587610751851745e-01
2.244999999999999929e+01,1.503699920331702948e+09,0.000000000000000000e+00,9.958791430899942565e-01,-6.428508736949740676e-01,-1.295749565852681584e-01
2.246666666666666501e+01,1.503699920348282099e+09,0.000000000000000000e+00,9.973789610765756430e-01,-6.552810776412647531e-01,-1.238733251946796399e-01
2.248333333333333428e+01,1.503699920365608931e+09,0.000000000000000000e+00,9.958791430899942565e-01,-6.682838323107855860e-01,-1.184134033483594944e-01
2.250000000000000000e+01,1.503699920382249117e+09,0.000000000000000000e+00,9.853804171839251058e-01,-6.817380904938986630e-01,-1.133526979035257148e-01
2.251666666666666572e+01,1.503699920399612904e+09,0.000000000000000000e+00,9.763815092644372307e-01,-6.955080589506337230e-01,-1.086714737316289842e-01
2.253333333333333144e+01,1.503699920415522099e+09,0.000000000000000000e+00,9.688824193315305200e-01,-7.094462414845794651e-01,-1.043475374341797934e-01
2.255000000000000071e+01,1.503699920433505058e+09,0.000000000000000000e+00,9.688824193315305200e-01,-7.233967063557050770e-01,-1.002561088845827092e-01
2.256666666666666643e+01,1.503699920449141026e+09,0.000000000000000000e+00,9.673826013449493555e-01,-7.371984946029449537e-01,-9.641970710554929880e-02
2.258333333333333215e+01,1.503699920465946913e+09,0.000000000000000000e+00,9.628831473852053069e-01,-7.506890839367098556e-01,-9.288313938140771442e-02
2.260000000000000142e+01,1.503699920482929945e+09,0.000000000000000000e+00,9.733818732912744576e-01,-7.637078231291533070e-01,-8.938857187870569154e-02
2.261666666666666714e+01,1.503699920499499083e+09,0.000000000000000000e+00,9.868802351705063813e-01,-7.760992542347124878e-01,-8.587555552977579887e-02
2.263333333333333286e+01,1.503699920516086102e+09,0.000000000000000000e+00,1.015376776915551504e+00,-7.877162444208348768e-01,-8.208121332153052452e-02
2.264999999999999858e+01,1.503699920532385111e+09,0.000000000000000000e+00,1.064870770472734929e+00,-7.984228555328229948e-01,-7.764041473919866543e-02
2.266666666666666785e+01,1.503699920549029112e+09,0.000000000000000000e+00,1.112864946043337078e+00,-8.080968875653646855e-01,-7.256094709789912001e-02
2.268333333333333357e+01,1.503699920565795898e+09,0.000000000000000000e+00,1.160859121613939005e+00,-8.166320417334762549e-01,-6.682382909989140196e-02
2.269999999999999929e+01,1.503699920583511114e+09,0.000000000000000000e+00,1.187855845372402852e+00,-8.239396595596263362e-01,-6.075855933634512901e-02
2.271666666666666501e+01,1.503699920600660086e+09,0.000000000000000000e+00,1.190855481345565625e+00,-8.299500060271676194e-01,-5.474346808103849882e-02
2.273333333333333428e+01,1.503699920616656065e+09,0.000000000000000000e+00,1.184856209399240079e+00,-8.346130770788589004e-01,-4.890608254236547547e-02
2.275000000000000000e+01,1.503699920634121895e+09,0.000000000000000000e+00,1.153360031681032627e+00,-8.378989242390539882e-01,-4.364839741833249909e-02
2.276666666666666572e+01,1.503699920649522066e+09,0.000000000000000000e+00,1.111365128056755580e+00,-8.397975015816727673e-01,-3.912227031041445174e-02
2.278333333333333144e+01,1.503699920666413069e+09,0.000000000000000000e+00,1.075369496378804079e+00,-8.403180523332964835e-01,-3.520474624298932514e-02
2.280000000000000071e+01,1.503699920682322025e+09,0.000000000000000000e+00,1.036374228727690028e+00,-8.394880637849432281e-01,-3.192331016061020904e-02
2.281666666666666643e+01,1.503699920698868990e+09,0.000000000000000000e+00,1.001878415036319581e+00,-8.373518296039119679e-01,-2.918120040340341573e-02
2.283333333333333215e+01,1.503699920716685057e+09,0.000000000000000000e+00,9.523844214791360452e-01,-8.339686678335617165e-01,-2.720760450931051025e-02
2.285000000000000142e+01,1.503699920733967066e+09,0.000000000000000000e+00,8.968911559756274077e-01,-8.294108506250963408e-01,-2.608293275346832557e-02
2.286666666666666714e+01,1.503699920751516104e+09,0.000000000000000000e+00,8.308991645660493974e-01,-8.237613078832297653e-01,-2.596396847542133124e-02
2.288333333333333286e+01,1.503699920769706011e+09,0.000000000000000000e+00,7.784055350357033110e-01,-8.171111713936540788e-01,-2.660906241472051070e-02
2.289999999999999858e+01,1.503699920785515070e+09,0.000000000000000000e+00,7.649071731564714982e-01,-8.095572285488710218e-01,-2.735323000459383494e-02
2.291666666666666785e+01,1.503699920803479910e+09,0.000000000000000000e+00,7.604077191967275606e-01,-8.011993554646164029e-01,-2.803309060905864736e-02
2.293333333333333357e+01,1.503699920819120884e+09,0.000000000000000000e+00,7.634073551698901117e-01,-7.921379980949699862e-01,-2.851193465780997929e-02
2.294999999999999929e+01,1.503699920836499929e+09,0.000000000000000000e+00,7.979031688612604478e-01,-7.824717669730911762e-01,-2.825474462634049166e-02
2.296666666666666501e+01,1.503699920853146076e+09,0.000000000000000000e+00,8.518966163781878098e-01,-7.722952065351323947e-01,-2.692805446228956762e-02
2.298333333333333428e+01,1.503699920870552063e+09,0.000000000000000000e+00,9.193884257743470956e-01,-7.616967937791729870e-01,-2.429986059570333340e-02
2.300000000000000000e+01,1.503699920886625051e+09,0.000000000000000000e+00,9.703822373181119065e-01,-7.507572134593016866e-01,-2.063944353138982835e-02
2.301666666666666572e+01,1.503699920902915955e+09,0.000000000000000000e+00,1.000378597049738305e+00,-7.395479483405074106e-01,-1.629226605290264723e-02
2.303333333333333144e+01,1.503699920920624971e+09,0.000000000000000000e+00,1.003378233022901078e+00,-7.281302134927226666e-01,-1.170479906073300727e-02
2.305000000000000071e+01,1.503699920937745094e+09,0.000000000000000000e+00,9.973789610765756430e-01,-7.165542534517782558e-01,-7.024387266986384382e-03
2.306666666666666643e+01,1.503699920954341888e+09,0.000000000000000000e+00,9.868802351705063813e-01,-7.048590106027984303e-01,-2.324033524191252559e-03
2.308333333333333215e+01,1.503699920970905066e+09,0.000000000000000000e+00,9.778813272510185062e-01,-6.930721626346105779e-01,2.422785886082213028e-03
2.310000000000000142e+01,1.503699920987910986e+09,0.000000000000000000e+00,9.613833293986240314e-01,-6.812105166548626523e-01,7.092332765144902969e-03
2.311666666666666714e+01,1.503699921005254030e+09,0.000000000000000000e+00,9.448853315462295566e-01,-6.692807378186915734e-01,1.168574266060386918e-02
2.313333333333333286e+01,1.503699921021171093e+09,0.000000000000000000e+00,9.313869696669977438e-01,-6.572803813632039915e-01,1.625418579900043264e-02
2.314999999999999858e+01,1.503699921037657022e+09,0.000000000000000000e+00,9.253876977206724197e-01,-6.451991889879228337e-01,2.092399427787959218e-02
2.316666666666666785e+01,1.503699921053216934e+09,0.000000000000000000e+00,9.313869696669977438e-01,-6.330206037781758166e-01,2.589676704269329097e-02
2.318333333333333357e+01,1.503699921070436954e+09,0.000000000000000000e+00,9.283873336938350818e-01,-6.207234525001564807e-01,3.102449839592126557e-02
2.319999999999999929e+01,1.503699921086986065e+09,0.000000000000000000e+00,9.493847855059736052e-01,-6.082837402304429597e-01,3.670951581718011336e-02
2.321666666666666501e+01,1.503699921104383945e+09,0.000000000000000000e+00,9.763815092644372307e-01,-5.956765000031859492e-01,4.305459930486763703e-02
2.323333333333333428e+01,1.503699921121180058e+09,0.000000000000000000e+00,9.823807812107625548e-01,-5.828776395068537841e-01,4.971298499993278414e-02
2.325000000000000000e+01,1.503699921138463974e+09,0.000000000000000000e+00,9.823807812107625548e-01,-5.698657278349649191e-01,5.658823588952940908e-02
2.326666666666666572e+01,1.503699921154103041e+09,0.000000000000000000e+00,9.793811452375997817e-01,-5.566236678453495568e-01,6.363419384606691653e-02
2.328333333333333144e+01,1.503699921171458006e+09,0.000000000000000000e+00,9.688824193315305200e-01,-5.431402037198486132e-01,7.072989743959494369e-02
2.330000000000000071e+01,1.503699921187233925e+09,0.000000000000000000e+00,9.388860595999042324e-01,-5.294112187132855585e-01,7.755447812103859195e-02
2.331666666666666643e+01,1.503699921204838991e+09,0.000000000000000000e+00,8.848926120829767594e-01,-5.154407846723173536e-01,8.371200857788291261e-02
2.333333333333333215e+01,1.503699921221195936e+09,0.000000000000000000e+00,8.159009847002363092e-01,-5.012419324974691781e-01,8.895632611459569627e-02
2.335000000000000142e+01,1.503699921238830090e+09,0.000000000000000000e+00,7.184128155724507359e-01,-4.868371210952571193e-01,9.281592102254891674e-02
2.336666666666666714e+01,1.503699921256481886e+09,0.000000000000000000e+00,5.954277406727828126e-01,-4.722583912840208620e-01,9.486874351236161684e-02
2.338333333333333286e+01,1.503699921272717953e+09,0.000000000000000000e+00,4.784419377194399914e-01,-4.575472003255129927e-01,9.521698913559373256e-02
2.339999999999999858e+01,1.503699921288419962e+09,0.000000000000000000e+00,3.689552246990038809e-01,-4.427539419992206349e-01,9.398701051392345518e-02
2.341666666666666785e+01,1.503699921304748058e+09,0.000000000000000000e+00,2.684674195980556455e-01,-4.279371661627063284e-01,9.132918140451261324e-02
2.343333333333333357e+01,1.503699921320804119e+09,0.000000000000000000e+00,2.039752461750590773e-01,-4.131625203035249050e-01,8.784272683570484852e-02
2.344999999999999929e+01,1.503699921337918043e+09,0.000000000000000000e+00,1.964761562421524776e-01,-3.985014434548461715e-01,8.447563871549328141e-02
2.346666666666666501e+01,1.503699921354696989e+09,0.000000000000000000e+00,1.994757922153151120e-01,-3.840296498082423904e-01,8.139974108894448834e-02
2.348333333333333428e+01,1.503699921372015953e+09,0.000000000000000000e+00,2.534692397322425572e-01,-3.698254452294720274e-01,7.946047099732399255e-02
2.350000000000000000e+01,1.503699921387526989e+09,0.000000000000000000e+00,3.269603210747270561e-01,-3.559679245141214587e-01,7.897701094000075805e-02
2.351666666666666572e+01,1.503699921405472040e+09,0.000000000000000000e+00,4.004514024172115549e-01,-3.425351004925584752e-01,7.994228263874497697e-02
2.353333333333333144e+01,1.503699921421336889e+09,0.000000000000000000e+00,4.334473981220005046e-01,-3.296020179283216112e-01,8.167303897530629742e-02
2.355000000000000071e+01,1.503699921438638926e+09,0.000000000000000000e+00,4.439461240280697663e-01,-3.172389055110756417e-01,8.378482595058953097e-02
2.356666666666666643e+01,1.503699921454490900e+09,0.000000000000000000e+00,4.409464880549071042e-01,-3.055094181254170982e-01,8.604211044941435793e-02
2.358333333333333215e+01,1.503699921471750021e+09,0.000000000000000000e+00,4.229486722159313539e-01,-2.944690190207593927e-01,8.818343800266723043e-02
2.360000000000000142e+01,1.503699921488334894e+09,0.000000000000000000e+00,3.869530405379797422e-01,-2.841635475946149847e-01,8.989659621838998194e-02
2.361666666666666714e+01,1.503699921505285978e+09,0.000000000000000000e+00,3.284601390613083871e-01,-2.746280133474185980e-01,9.079379831362148490e-02
2.363333333333333286e+01,1.503699921522098064e+09,0.000000000000000000e+00,2.504696037590798952e-01,-2.658856503196981858e-01,9.053686420427785320e-02
2.364999999999999858e+01,1.503699921539455891e+09,0.000000000000000000e+00,1.634801605373635280e-01,-2.579472591584360264e-01,8.896241256059331248e-02
