# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.806666666666666643e+01,1.503700535981164932e+09,-1.010046985679036308e-01,-4.574444859073016345e-01,0.000000000000000000e+00,-3.351976958736158640e-01
2.808333333333333215e+01,1.503700535997800112e+09,-1.044438307534240051e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-3.417718980481306290e-01
2.809999999999999787e+01,1.503700536014578104e+09,-1.081101832072868113e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-3.474462094306965954e-01
2.811666666666666714e+01,1.503700536031909943e+09,-1.119393131244565687e-01,-2.804659634907062382e-01,0.000000000000000000e+00,-3.521206421555416743e-01
2.813333333333333286e+01,1.503700536049534082e+09,-1.158508916986643600e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-3.549952932964892116e-01
2.814999999999999858e+01,1.503700536066689968e+09,-1.197511788301485747e-01,-3.899526765111423210e-02,0.000000000000000000e+00,-3.556452144240077606e-01
2.816666666666666785e+01,1.503700536083503008e+09,-1.235359179554703368e-01,9.898798711436690434e-02,0.000000000000000000e+00,-3.539954146387683243e-01
2.818333333333333357e+01,1.503700536100341082e+09,-1.270935767529123850e-01,2.264725159737788207e-01,0.000000000000000000e+00,-3.502208727058719884e-01
2.819999999999999929e+01,1.503700536116077900e+09,-1.303088494235517536e-01,3.254605030881457250e-01,0.000000000000000000e+00,-3.447965309877362161e-01
2.821666666666666501e+01,1.503700536133666039e+09,-1.330663282808759451e-01,4.049508563769555480e-01,0.000000000000000000e+00,-3.380473500481203097e-01
2.823333333333333428e+01,1.503700536150505066e+09,-1.352542467280632987e-01,4.589443038938828545e-01,0.000000000000000000e+00,-3.303982783165556047e-01
2.825000000000000000e+01,1.503700536167005062e+09,-1.367681925316354685e-01,4.994393895315785148e-01,0.000000000000000000e+00,-3.220742884910293147e-01
2.826666666666666572e+01,1.503700536183614016e+09,-1.375146897210729746e-01,5.114379334242289410e-01,0.000000000000000000e+00,-3.135503229339588471e-01
2.828333333333333144e+01,1.503700536200608969e+09,-1.374145494983705640e-01,5.129377514108103275e-01,0.000000000000000000e+00,-3.050013604104453435e-01
2.830000000000000071e+01,1.503700536217487097e+09,-1.364058952047263185e-01,5.054386614779037279e-01,0.000000000000000000e+00,-2.965773827191469647e-01
2.831666666666666643e+01,1.503700536233882904e+09,-1.344467735718305745e-01,5.039388434913223414e-01,0.000000000000000000e+00,-2.881784019942915664e-01
2.833333333333333215e+01,1.503700536251523018e+09,-1.315172740255324546e-01,4.769421197328587159e-01,0.000000000000000000e+00,-2.802293666654105952e-01
2.834999999999999787e+01,1.503700536268951893e+09,-1.276210894910200511e-01,4.424463060414883797e-01,0.000000000000000000e+00,-2.728552615647191204e-01
2.836666666666666714e+01,1.503700536284496069e+09,-1.227864656958504164e-01,3.974517664440488929e-01,0.000000000000000000e+00,-2.662310654573182833e-01
2.838333333333333286e+01,1.503700536301105022e+09,-1.170665010538993744e-01,3.464579549002841929e-01,0.000000000000000000e+00,-2.604567662089802282e-01
2.839999999999999858e+01,1.503700536317833900e+09,-1.105387754718538951e-01,2.834655994638688448e-01,0.000000000000000000e+00,-2.557323395512490771e-01
2.841666666666666785e+01,1.503700536335478067e+09,-1.033043034486864631e-01,2.174736080542909178e-01,0.000000000000000000e+00,-2.521077794170109021e-01
2.843333333333333357e+01,1.503700536352125883e+09,-9.548582421255275010e-02,1.649799785239448313e-01,0.000000000000000000e+00,-2.493581131082784896e-01
2.844999999999999929e+01,1.503700536368514061e+09,-8.722545892142027912e-02,1.334838008057371850e-01,0.000000000000000000e+00,-2.471333830948495291e-01
2.846666666666666501e+01,1.503700536384243965e+09,-7.868178170377901348e-02,1.034874410741108697e-01,0.000000000000000000e+00,-2.454085924102810123e-01
2.848333333333333428e+01,1.503700536401293993e+09,-7.002636710375495510e-02,9.748816912778557331e-02,0.000000000000000000e+00,-2.437837895914845843e-01
2.850000000000000000e+01,1.503700536417617083e+09,-6.143989091120357487e-02,9.598835114120427003e-02,0.000000000000000000e+00,-2.421839837391311923e-01
2.851666666666666572e+01,1.503700536435182095e+09,-5.310787402264410123e-02,1.139861669801800759e-01,0.000000000000000000e+00,-2.402842142894615340e-01
2.853333333333333144e+01,1.503700536451816082e+09,-4.521616955458580139e-02,2.204732440274535521e-01,0.000000000000000000e+00,-2.366096602223373147e-01
2.855000000000000071e+01,1.503700536468521118e+09,-3.794630162851788530e-02,3.584564987929347302e-01,0.000000000000000000e+00,-2.306353852424550821e-01
2.856666666666666643e+01,1.503700536485346079e+09,-3.147076983403163802e-02,4.844412096657652600e-01,0.000000000000000000e+00,-2.225613650813589861e-01
2.858333333333333215e+01,1.503700536501955986e+09,-2.594843618554584092e-02,5.834291967801321643e-01,0.000000000000000000e+00,-2.128375451350234537e-01
2.859999999999999787e+01,1.503700536517780066e+09,-2.152011131864364421e-02,6.419220982568034639e-01,0.000000000000000000e+00,-2.021388434974100701e-01
2.861666666666666714e+01,1.503700536535640955e+09,-1.830445369503268249e-02,6.824171838944991242e-01,0.000000000000000000e+00,-1.907652237658350736e-01
2.863333333333333286e+01,1.503700536552165031e+09,-1.639428974447641740e-02,6.899162738274057238e-01,0.000000000000000000e+00,-1.792666192020449800e-01
2.864999999999999858e+01,1.503700536568753958e+09,-1.585345428328071779e-02,6.884164558408243373e-01,0.000000000000000000e+00,-1.677930116046978948e-01
2.866666666666666785e+01,1.503700536586406946e+09,-1.671423939705118933e-02,6.869166378542430618e-01,0.000000000000000000e+00,-1.563444009737938456e-01
2.868333333333333357e+01,1.503700536602963924e+09,-1.897552651125422596e-02,6.824171838944991242e-01,0.000000000000000000e+00,-1.449707812422188491e-01
2.869999999999999929e+01,1.503700536619379044e+09,-2.260166090663314961e-02,6.734182759750112490e-01,0.000000000000000000e+00,-1.337471433093019857e-01
2.871666666666666501e+01,1.503700536635966063e+09,-2.752211083045585580e-02,6.584200961091980497e-01,0.000000000000000000e+00,-1.227734750408153441e-01
2.873333333333333428e+01,1.503700536652688980e+09,-3.363193501505313404e-02,6.329231903373155887e-01,0.000000000000000000e+00,-1.122247552018600797e-01
2.875000000000000000e+01,1.503700536670656919e+09,-4.079306328160108713e-02,5.984273766459453636e-01,0.000000000000000000e+00,-1.022509655910943255e-01
2.876666666666666572e+01,1.503700536687510967e+09,-4.883637544326722979e-02,5.684310169143190761e-01,0.000000000000000000e+00,-9.277711530918900107e-02
2.878333333333333144e+01,1.503700536704351902e+09,-5.756454440140644502e-02,5.204368413437168162e-01,0.000000000000000000e+00,-8.410316795346038654e-02
2.880000000000000071e+01,1.503700536721225023e+09,-6.675559062638844465e-02,4.589443038938828545e-01,0.000000000000000000e+00,-7.645409622189566767e-02
2.881666666666666643e+01,1.503700536738805056e+09,-7.616707759326488136e-02,3.809537685916544181e-01,0.000000000000000000e+00,-7.010486674536808849e-02
2.883333333333333215e+01,1.503700536756572008e+09,-8.554086164087142119e-02,2.954641433565193820e-01,0.000000000000000000e+00,-6.518046435609275990e-02
2.884999999999999787e+01,1.503700536773365021e+09,-9.460829554558175536e-02,2.054750641616404083e-01,0.000000000000000000e+00,-6.175587995339875541e-02
2.886666666666666714e+01,1.503700536789025068e+09,-1.030957732079650080e-01,1.409828907386437569e-01,0.000000000000000000e+00,-5.940616510775469095e-02
2.888333333333333286e+01,1.503700536806806087e+09,-1.107304935475499907e-01,9.898798711436690434e-02,0.000000000000000000e+00,-5.775636532251524069e-02
2.889999999999999858e+01,1.503700536822894096e+09,-1.172463152322794910e-01,8.848926120829768427e-02,0.000000000000000000e+00,-5.628154430237694572e-02
2.891666666666666785e+01,1.503700536840395927e+09,-1.223895704112730604e-01,8.698944322171636712e-02,0.000000000000000000e+00,-5.483172024868167294e-02
2.893333333333333357e+01,1.503700536856997013e+09,-1.259247052748002915e-01,8.698944322171636712e-02,0.000000000000000000e+00,-5.338189619498640015e-02
2.894999999999999929e+01,1.503700536874419928e+09,-1.276396180625847809e-01,8.698944322171636712e-02,0.000000000000000000e+00,-5.193207214129112737e-02
2.896666666666666501e+01,1.503700536890244961e+09,-1.273505710305580518e-01,8.398980724855373281e-02,0.000000000000000000e+00,-5.053224202048189895e-02
2.898333333333333428e+01,1.503700536906799078e+09,-1.249065617426575875e-01,8.548962523513506384e-02,0.000000000000000000e+00,-4.910741493322964835e-02
2.900000000000000000e+01,1.503700536924698114e+09,-1.201930506798644660e-01,9.898798711436690434e-02,0.000000000000000000e+00,-4.745761514799019809e-02
2.901666666666666572e+01,1.503700536941020012e+09,-1.131349562871542813e-01,1.874772483226646025e-01,0.000000000000000000e+00,-4.433299434261245286e-02
2.903333333333333144e+01,1.503700536956732035e+09,-1.036988448814237240e-01,2.729668735577996386e-01,0.000000000000000000e+00,-3.978354644998245704e-02
2.905000000000000071e+01,1.503700536973550081e+09,-9.189426093699830378e-02,3.539570448331907371e-01,0.000000000000000000e+00,-3.388426236942927716e-02
2.906666666666666643e+01,1.503700536989276886e+09,-7.777416272223351690e-02,4.139497642964434787e-01,0.000000000000000000e+00,-2.698509963115522034e-02
2.908333333333333215e+01,1.503700537007164955e+09,-6.143444861790005318e-02,4.619439398670455166e-01,0.000000000000000000e+00,-1.928603396670446057e-02
2.909999999999999787e+01,1.503700537023051023e+09,-4.301258022029595673e-02,4.889406636255092531e-01,0.000000000000000000e+00,-1.113702290627930670e-02
2.911666666666666714e+01,1.503700537040591955e+09,-2.268532902125108136e-02,5.039388434913223414e-01,0.000000000000000000e+00,-2.738042181423934462e-03
2.913333333333333286e+01,1.503700537057202101e+09,-6.656935675947404929e-04,5.084382974510663900e-01,0.000000000000000000e+00,5.735929442760504329e-03
2.914999999999999858e+01,1.503700537074541092e+09,2.280094695012238604e-02,5.474335651021805527e-01,0.000000000000000000e+00,1.485982219446351123e-02
2.916666666666666785e+01,1.503700537091187000e+09,4.744135920351254254e-02,6.074262845654332388e-01,0.000000000000000000e+00,2.498359360388739681e-02
2.918333333333333357e+01,1.503700537108679056e+09,7.295956326841276929e-02,6.749180939615925245e-01,0.000000000000000000e+00,3.623222850324726851e-02
2.919999999999999929e+01,1.503700537125539064e+09,9.904240888183447888e-02,7.604077191967275606e-01,0.000000000000000000e+00,4.890569048985939082e-02
2.921666666666666501e+01,1.503700537142005920e+09,1.253654974679850043e-01,8.518966163781878098e-01,0.000000000000000000e+00,6.310396742949585247e-02
2.923333333333333428e+01,1.503700537158587933e+09,1.515993192584400573e-01,9.373862416133229569e-01,0.000000000000000000e+00,7.872707145638456472e-02
2.925000000000000000e+01,1.503700537176031113e+09,1.774154701815290058e-01,1.016876594902132780e+00,0.000000000000000000e+00,9.567501470475343883e-02
2.926666666666666572e+01,1.503700537192724943e+09,2.024928117367285341e-01,1.075369496378804079e+00,0.000000000000000000e+00,1.135978396444001781e-01
2.928333333333333144e+01,1.503700537209961891e+09,2.265234388330253090e-01,1.123363671949406228e+00,0.000000000000000000e+00,1.323205675102236134e-01
2.930000000000000071e+01,1.503700537225799084e+09,2.492183255106392714e-01,1.142861305774963476e+00,0.000000000000000000e+00,1.513682559398063510e-01
2.931666666666666643e+01,1.503700537243180037e+09,2.703125264591588195e-01,1.145860941748126027e+00,0.000000000000000000e+00,1.704659383022751329e-01
2.933333333333333215e+01,1.503700537258963108e+09,2.895698230948474672e-01,1.147360759734707303e+00,0.000000000000000000e+00,1.895886176311869231e-01
2.934999999999999787e+01,1.503700537276439905e+09,3.067867163976745748e-01,1.144361123761544530e+00,0.000000000000000000e+00,2.086613030272126690e-01
2.936666666666666714e+01,1.503700537293206930e+09,3.217956844050661180e-01,1.144361123761544530e+00,0.000000000000000000e+00,2.277339884232384148e-01
2.938333333333333286e+01,1.503700537309952974e+09,3.344676398288705665e-01,1.141361487788381979e+00,0.000000000000000000e+00,2.467566798863781163e-01
2.939999999999999858e+01,1.503700537325292110e+09,3.447135422746043232e-01,1.141361487788381979e+00,0.000000000000000000e+00,2.657793713495177901e-01
2.941666666666666785e+01,1.503700537341943979e+09,3.524851395334615556e-01,1.141361487788381979e+00,0.000000000000000000e+00,2.848020628126574638e-01
2.943333333333333357e+01,1.503700537358701944e+09,3.577748328995051241e-01,1.139861669801800703e+00,0.000000000000000000e+00,3.037997573093541570e-01
2.944999999999999929e+01,1.503700537376857996e+09,3.606146819389479119e-01,1.148860577721288578e+00,0.000000000000000000e+00,3.229474336047089555e-01
2.946666666666666501e+01,1.503700537392724991e+09,3.610745841079258112e-01,1.180356755439496252e+00,0.000000000000000000e+00,3.426200461953672338e-01
2.948333333333333428e+01,1.503700537410198927e+09,3.592596835966018753e-01,1.202854025238216051e+00,0.000000000000000000e+00,3.626676132826708310e-01
2.950000000000000000e+01,1.503700537425777912e+09,3.553070813130426719e-01,1.216352387117447753e+00,0.000000000000000000e+00,3.829401530679616417e-01
2.951666666666666572e+01,1.503700537442189932e+09,3.493819335893866840e-01,1.217852205104029029e+00,0.000000000000000000e+00,4.032376898196954329e-01
2.953333333333333144e+01,1.503700537458812952e+09,3.416730406223790761e-01,1.213352751144285202e+00,0.000000000000000000e+00,4.234602356721001715e-01
2.955000000000000071e+01,1.503700537476188898e+09,3.323880365334784814e-01,1.189355663358984128e+00,0.000000000000000000e+00,4.432828300614165551e-01
2.956666666666666643e+01,1.503700537492834091e+09,3.217483009983754805e-01,1.151860213694451129e+00,0.000000000000000000e+00,4.624805002896574257e-01
2.958333333333333215e+01,1.503700537510210991e+09,3.099837174697285813e-01,1.075369496378804079e+00,0.000000000000000000e+00,4.804033252293041789e-01
2.959999999999999787e+01,1.503700537526834965e+09,2.973274049936838748e-01,9.598835114120427559e-01,0.000000000000000000e+00,4.964013837528382100e-01
2.961666666666666714e+01,1.503700537544198990e+09,2.840105494698534905e-01,7.964033508746790613e-01,0.000000000000000000e+00,5.096747729340828093e-01
2.963333333333333286e+01,1.503700537560827017e+09,2.702574559748704419e-01,6.224244644312464381e-01,0.000000000000000000e+00,5.200485140079369462e-01
2.964999999999999858e+01,1.503700537578242064e+09,2.562809365851019261e-01,4.424463060414883797e-01,0.000000000000000000e+00,5.274226191086284210e-01
2.966666666666666785e+01,1.503700537594891071e+09,2.422781381929328404e-01,2.864652354370315068e-01,0.000000000000000000e+00,5.321970396992455887e-01
2.968333333333333357e+01,1.503700537612230062e+09,2.284269023785689412e-01,1.199854389265053445e-01,0.000000000000000000e+00,5.341967970146873634e-01
2.969999999999999929e+01,1.503700537628395081e+09,2.148827348019591299e-01,-2.099745181213843320e-02,0.000000000000000000e+00,5.338468394844850806e-01
2.971666666666666501e+01,1.503700537646431923e+09,2.017764451974395357e-01,-1.574808885910382594e-01,0.000000000000000000e+00,5.312221580079677929e-01
2.973333333333333428e+01,1.503700537663090944e+09,1.892125013086106700e-01,-2.774663275175435762e-01,0.000000000000000000e+00,5.265977192160087306e-01
2.975000000000000000e+01,1.503700537680404902e+09,1.772681214480339162e-01,-3.794539506050731426e-01,0.000000000000000000e+00,5.202734867059242152e-01
2.976666666666666572e+01,1.503700537697051048e+09,1.659931112810462961e-01,-4.634437578536269031e-01,0.000000000000000000e+00,5.125494240750304575e-01
2.978333333333333144e+01,1.503700537714425087e+09,1.554104313992340225e-01,-5.369348391961112910e-01,0.000000000000000000e+00,5.036005100884286545e-01
2.980000000000000071e+01,1.503700537731043100e+09,1.455174637476804034e-01,-6.134255565117585629e-01,0.000000000000000000e+00,4.933767508132326784e-01
2.981666666666666643e+01,1.503700537747505903e+09,1.362879274659148376e-01,-7.004149997334749855e-01,0.000000000000000000e+00,4.817031674843414435e-01
2.983333333333333215e+01,1.503700537764148951e+09,1.276743786329889441e-01,-7.844048069820286351e-01,0.000000000000000000e+00,4.686297540346409662e-01
