# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.768333333333333002e+01,1.503701412042917967e+09,-3.496832081461756503e-01,2.504696037590798952e-01,1.436051039264286677e-01,-3.684733596140294942e-01
3.770000000000000284e+01,1.503701412060544968e+09,-3.495631294605046069e-01,2.504696037590798952e-01,1.339831176996371664e-01,-3.620658142563842330e-01
3.771666666666666856e+01,1.503701412076405048e+09,-3.485204795277523915e-01,2.504696037590798952e-01,1.239970182533822046e-01,-3.558247038895098746e-01
3.773333333333333428e+01,1.503701412093111038e+09,-3.465034033932720137e-01,2.504696037590798952e-01,1.137803757281654893e-01,-3.497538708980557631e-01
3.775000000000000000e+01,1.503701412109466076e+09,-3.434801836510354422e-01,2.504696037590798952e-01,1.034680910209179461e-01,-3.438549093183891348e-01
3.776666666666666572e+01,1.503701412126190901e+09,-3.394404452723066568e-01,2.579686936919864948e-01,9.319398828670336088e-02,-3.380021979520776432e-01
3.778333333333333144e+01,1.503701412143649101e+09,-3.343958435144647190e-01,3.029632332894259816e-01,8.308847331677705894e-02,-3.315680028419742409e-01
3.779999999999999716e+01,1.503701412159395933e+09,-3.283802172806094544e-01,3.719548606721665429e-01,7.327630685514284481e-02,-3.241474833831857749e-01
3.781666666666666288e+01,1.503701412176868916e+09,-3.214492035340085763e-01,4.574444859073016345e-01,6.387453887860934654e-02,-3.154588329700872551e-01
3.783333333333333570e+01,1.503701412192929029e+09,-3.136793216951841989e-01,5.099381154376476655e-01,5.499064581067814039e-02,-3.060433536159484769e-01
3.785000000000000142e+01,1.503701412210349083e+09,-3.051665500264908459e-01,5.489333830887619392e-01,4.672090766534665179e-02,-2.961157821033800208e-01
3.786666666666666714e+01,1.503701412227247953e+09,-2.960244285111969242e-01,5.639315629545750275e-01,3.914905633986618533e-02,-2.860644384484726799e-01
3.788333333333333286e+01,1.503701412244669914e+09,-2.863817343467964793e-01,5.609319269814124764e-01,3.234521983182610944e-02,-2.761764860015853973e-01
3.789999999999999858e+01,1.503701412260574102e+09,-2.763797866049642060e-01,5.594321089948310899e-01,2.636518019608203450e-02,-2.664131978484035046e-01
3.791666666666666430e+01,1.503701412277553082e+09,-2.661694456033646961e-01,5.354350212095301265e-01,2.124995574275998639e-02,-2.571351148991986579e-01
3.793333333333333002e+01,1.503701412293737888e+09,-2.559078798643897867e-01,4.844412096657652600e-01,1.702571047872640519e-02,-2.487773328967904651e-01
3.795000000000000284e+01,1.503701412310333014e+09,-2.457551790233857003e-01,4.184492182561873608e-01,1.370398628457156209e-02,-2.415747794877778076e-01
3.796666666666666856e+01,1.503701412326006889e+09,-2.358708945611177887e-01,3.479577728868654685e-01,1.128224597041672592e-02,-2.355874458401564508e-01
3.798333333333333428e+01,1.503701412343184948e+09,-2.264105916908736305e-01,2.579686936919864948e-01,9.744708335418666295e-03,-2.311255558063663729e-01
3.800000000000000000e+01,1.503701412360182047e+09,-2.175224951005458041e-01,1.919767022824085401e-01,9.063449828588129864e-03,-2.277748866045164189e-01
3.801666666666666572e+01,1.503701412379376888e+09,-2.093443085583676366e-01,1.379832547654811503e-01,9.199741520734452949e-03,-2.253218366664128114e-01
3.803333333333333144e+01,1.503701412392539978e+09,-2.020002837150164099e-01,1.034874410741108697e-01,1.010558498311733659e-02,-2.234286195654590079e-01
3.804999999999999716e+01,1.503701412409333944e+09,-1.955986069011052542e-01,6.299235543641529267e-02,1.172540644261642513e-02,-2.221833235341418022e-01
3.806666666666666288e+01,1.503701412425297022e+09,-1.902291645024900557e-01,2.999635973162633612e-02,1.399786534025132881e-02,-2.214500864496105059e-01
3.808333333333333570e+01,1.503701412443078041e+09,-1.859617378124542308e-01,-1.499817986581316806e-02,1.685773123117909750e-02,-2.214190939268544100e-01
3.810000000000000142e+01,1.503701412459749937e+09,-1.828446673627876495e-01,-5.399344751692739669e-02,2.023778187616612212e-02,-2.219816883542004293e-01
3.811666666666666714e+01,1.503701412476411104e+09,-1.809040149085666682e-01,-1.049872590606921730e-01,2.407067540790936225e-02,-2.233302980817468142e-01
3.813333333333333286e+01,1.503701412493127108e+09,-1.801432387892965836e-01,-1.499817986581316598e-01,2.829075060533434161e-02,-2.253584822159601098e-01
3.814999999999999858e+01,1.503701412510596037e+09,-1.805433856322791464e-01,-1.739788864434327342e-01,3.283571154341211051e-02,-2.277108684642937808e-01
3.816666666666666430e+01,1.503701412527335882e+09,-1.820637886295230212e-01,-1.904768842958272090e-01,3.764815614905205055e-02,-2.302580139334066966e-01
3.818333333333333002e+01,1.503701412544033051e+09,-1.846432502308984203e-01,-1.919767022824085401e-01,4.267691240444636269e-02,-2.327463437647060707e-01
3.820000000000000284e+01,1.503701412560714960e+09,-1.882016753675797849e-01,-1.919767022824085401e-01,4.787815099575626343e-02,-2.351479862861502734e-01
3.821666666666666856e+01,1.503701412577564955e+09,-1.926421105461415539e-01,-1.919767022824085401e-01,5.321624898495768557e-02,-2.374606605077744514e-01
3.823333333333333428e+01,1.503701412594326019e+09,-1.978531346034306804e-01,-1.934765202689898711e-01,5.866438544772650809e-02,-2.397075294214621732e-01
3.825000000000000000e+01,1.503701412611125946e+09,-2.037115388214569001e-01,-1.694794324836887967e-01,6.420485681795214117e-02,-2.414621056825577705e-01
3.826666666666666572e+01,1.503701412626708031e+09,-2.100852276663709439e-01,-1.259847108728305853e-01,6.982910674787162764e-02,-2.423980324179737522e-01
3.828333333333333144e+01,1.503701412644227982e+09,-2.168362667887582806e-01,-7.049144536932187843e-02,7.553747246389072578e-02,-2.423139319663976110e-01
3.829999999999999716e+01,1.503701412661052942e+09,-2.238240022087368275e-01,-3.149617771820764633e-02,8.133865670121652458e-02,-2.414832239833474559e-01
3.831666666666666288e+01,1.503701412677630901e+09,-2.309081738629140679e-01,-2.099745181213843320e-02,8.724894116711454095e-02,-2.403790324940978662e-01
3.833333333333333570e+01,1.503701412694338083e+09,-2.379519479145903171e-01,-2.699672375846369834e-02,9.329116394974285020e-02,-2.392741251575765393e-01
3.835000000000000142e+01,1.503701412711764097e+09,-2.448247953746976735e-01,-2.699672375846369834e-02,9.949348920391939965e-02,-2.380658457334856037e-01
3.836666666666666714e+01,1.503701412728470087e+09,-2.514051495513420775e-01,-2.549690577188238466e-02,1.058880026661384588e-01,-2.367259941185813343e-01
3.838333333333333286e+01,1.503701412745937109e+09,-2.575827814949461780e-01,-2.399708778530106751e-02,1.125091709549832092e-01,-2.352507927324199721e-01
3.839999999999999858e+01,1.503701412763087988e+09,-2.632608407458588151e-01,-2.849654174504501897e-02,1.193922060946430858e-01,-2.337358649932600174e-01
3.841666666666666430e+01,1.503701412780524969e+09,-2.683575180963773121e-01,-2.399708778530106751e-02,1.265713791755095630e-01,-2.320262934700898783e-01
3.843333333333333002e+01,1.503701412796211004e+09,-2.728072974912244542e-01,-1.949763382555711605e-02,1.340783284773951201e-01,-2.301166152258925790e-01
3.845000000000000284e+01,1.503701412813745022e+09,-2.765617753281622848e-01,-2.099745181213843320e-02,1.419404076929528247e-01,-2.281008992945456615e-01
3.846666666666666856e+01,1.503701412830447912e+09,-2.795900369835107035e-01,-2.099745181213843320e-02,1.501791190929650799e-01,-2.259478715065318943e-01
3.848333333333333428e+01,1.503701412847749949e+09,-2.818785920673973489e-01,-1.949763382555711605e-02,1.588086745882901774e-01,-2.236260208271530214e-01
3.850000000000000000e+01,1.503701412864409924e+09,-2.834308814012769240e-01,-1.649799785239448521e-02,1.678347247090437588e-01,-2.211037420462088621e-01
3.851666666666666572e+01,1.503701412880985022e+09,-2.842663797025030692e-01,1.649799785239448521e-02,1.772532916064797903e-01,-2.178745538885609456e-01
3.853333333333333144e+01,1.503701412897628069e+09,-2.844193281711104859e-01,6.749180939615925801e-02,1.870499373792789133e-01,-2.136321914423036372e-01
3.854999999999999716e+01,1.503701412914036989e+09,-2.839371403369741476e-01,1.139861669801800759e-01,1.971991934439128458e-01,-2.084457687685687677e-01
3.856666666666666288e+01,1.503701412929828882e+09,-2.828785324071917961e-01,1.469821626849690532e-01,2.076642704393737437e-01,-2.025349948831630664e-01
3.858333333333333570e+01,1.503701412946351051e+09,-2.813114357539196475e-01,1.709792504702701277e-01,2.183970614253249454e-01,-1.960453896849031485e-01
3.860000000000000142e+01,1.503701412963018894e+09,-2.793107539444182885e-01,1.724790684568514310e-01,2.293384440568304594e-01,-1.893484311430084499e-01
3.861666666666666714e+01,1.503701412980452061e+09,-2.769560297238306545e-01,1.724790684568514310e-01,2.404188801648445006e-01,-1.824667986659801733e-01
3.863333333333333286e+01,1.503701412996335030e+09,-2.743290885521188494e-01,1.694794324836887967e-01,2.515593039096927219e-01,-1.754494863927571480e-01
3.864999999999999858e+01,1.503701413012876034e+09,-2.715117246529619721e-01,1.634801605373635280e-01,2.626722825759978952e-01,-1.683469456742011372e-01
3.866666666666666430e+01,1.503701413030585051e+09,-2.685834930877252225e-01,1.289843468459932474e-01,2.736634273099655679e-01,-1.616361494382684838e-01
3.868333333333333002e+01,1.503701413047928095e+09,-2.656196672037577922e-01,7.949035328880978135e-02,2.844330248234803182e-01,-1.555707598030636463e-01
3.870000000000000284e+01,1.503701413065418005e+09,-2.626894150501665748e-01,1.349836187923184917e-02,2.948778554540230079e-01,-1.504311561808427400e-01
3.871666666666666856e+01,1.503701413081904888e+09,-2.598542411773276384e-01,-7.049144536932187843e-02,3.048931581093338172e-01,-1.465244609685092125e-01
3.873333333333333428e+01,1.503701413099574089e+09,-2.571667318451950068e-01,-1.574808885910382594e-01,3.143746986586029024e-01,-1.439095641340497889e-01
3.875000000000000000e+01,1.503701413117476940e+09,-2.546696323010608221e-01,-2.384710598664293579e-01,3.232208953542655139e-01,-1.424970668759191761e-01
3.876666666666666572e+01,1.503701413134299994e+09,-2.523952747141384179e-01,-3.224608671149831185e-01,3.313349529542490290e-01,-1.423491654452647415e-01
3.878333333333333144e+01,1.503701413150634050e+09,-2.503653648561997569e-01,-3.929523124843049553e-01,3.386269564136115684e-01,-1.432545880464429766e-01
3.879999999999999716e+01,1.503701413167383909e+09,-2.485911249881274099e-01,-4.499453959743949794e-01,3.450158753504878884e-01,-1.450034133901747513e-01
3.881666666666666288e+01,1.503701413184360027e+09,-2.470737799479634789e-01,-4.784419377194399914e-01,3.504314319621146256e-01,-1.471369218194635009e-01
3.883333333333333570e+01,1.503701413200084925e+09,-2.458053634277491406e-01,-4.784419377194399914e-01,3.548157876436564551e-01,-1.491973576540598923e-01
3.885000000000000142e+01,1.503701413216124058e+09,-2.447698121516056202e-01,-4.769421197328587159e-01,3.581250071915641486e-01,-1.511776428630814684e-01
3.886666666666666714e+01,1.503701413232822895e+09,-2.439443073820097008e-01,-4.754423017462774403e-01,3.603302640753528463e-01,-1.530961768242635468e-01
3.888333333333333286e+01,1.503701413250561953e+09,-2.433008161144206982e-01,-4.649435758402081786e-01,3.614187557359794245e-01,-1.548215904926673603e-01
3.889999999999999858e+01,1.503701413266354084e+09,-2.428077786662819759e-01,-4.454459420146510418e-01,3.613943040932816597e-01,-1.562224511246901870e-01
3.891666666666666430e+01,1.503701413283890963e+09,-2.424318852803140356e-01,-4.259483081890939049e-01,3.602776232803172052e-01,-1.573169625398364579e-01
3.893333333333333002e+01,1.503701413300587893e+09,-2.421398819560201809e-01,-4.139497642964434787e-01,3.581062439145883403e-01,-1.582476878795340547e-01
3.895000000000000284e+01,1.503701413317068100e+09,-2.419003450626314722e-01,-4.064506743635367680e-01,3.549340908007727058e-01,-1.591062976055801215e-01
3.896666666666666856e+01,1.503701413333791018e+09,-2.416853653882798103e-01,-3.959519484574676174e-01,3.508307186642707354e-01,-1.598583181021334121e-01
3.898333333333333428e+01,1.503701413350298882e+09,-2.414720851128708268e-01,-3.899526765111422932e-01,3.458802181649048291e-01,-1.605928590745707152e-01
3.900000000000000000e+01,1.503701413366463900e+09,-2.412440356762317328e-01,-3.749544966453292050e-01,3.401798118605159349e-01,-1.611724371543176160e-01
3.901666666666666572e+01,1.503701413382837057e+09,-2.409922305235983886e-01,-3.629559527526786677e-01,3.338381668117753609e-01,-1.616577335866659915e-01
3.903333333333333144e+01,1.503701413399178028e+09,-2.407159740802027048e-01,-3.524572268466094060e-01,3.269734569809542024e-01,-1.620824630844269199e-01
3.904999999999999716e+01,1.503701413415433884e+09,-2.404233568302169277e-01,-3.449581369137028619e-01,3.197112143300209763e-01,-1.625032451274882883e-01
3.906666666666666288e+01,1.503701413431298018e+09,-2.401314158153894929e-01,-3.404586829539588688e-01,3.121820124346901260e-01,-1.629745229694760933e-01
3.908333333333333570e+01,1.503701413448786974e+09,-2.398659499619426871e-01,-3.434583189271215309e-01,3.045190303864225290e-01,-1.636235111118210794e-01
3.910000000000000142e+01,1.503701413464591980e+09,-2.396609901089150618e-01,-3.434583189271215309e-01,2.968555476618717770e-01,-1.644002239662419040e-01
3.911666666666666714e+01,1.503701413481054068e+09,-2.395579341539095242e-01,-3.434583189271215309e-01,2.893224224295558589e-01,-1.653024889078680004e-01
3.913333333333333286e+01,1.503701413497358084e+09,-2.396043680570913437e-01,-3.539570448331907371e-01,2.820456063931607860e-01,-1.665010128818684987e-01
3.914999999999999858e+01,1.503701413514069080e+09,-2.398526032599371804e-01,-4.004514024172115549e-01,2.751437487225827372e-01,-1.685894737767789919e-01
3.916666666666666430e+01,1.503701413530802965e+09,-2.403579701032620974e-01,-4.664433938267895652e-01,2.687259399065353715e-01,-1.718847646754498859e-01
3.918333333333333002e+01,1.503701413547677994e+09,-2.411769148113929728e-01,-5.354350212095301265e-01,2.628896435104850493e-01,-1.764271876371006353e-01
3.920000000000000284e+01,1.503701413564254045e+09,-2.423649543154869634e-01,-6.164251924849211139e-01,2.577188599024152760e-01,-1.824056265134757215e-01
3.921666666666666856e+01,1.503701413581707954e+09,-2.439745484222974603e-01,-6.839170018810805107e-01,2.532825611019243750e-01,-1.895828671931283349e-01
3.923333333333333428e+01,1.503701413597533941e+09,-2.460529524376369181e-01,-7.094139076529628607e-01,2.496334301245211607e-01,-1.972458751519357012e-01
3.925000000000000000e+01,1.503701413615355015e+09,-2.486401152126601899e-01,-7.199126335590320114e-01,2.468069316603931085e-01,-2.051309701835796750e-01
3.926666666666666572e+01,1.503701413632378101e+09,-2.517666876292706246e-01,-7.184128155724507359e-01,2.448207337912214621e-01,-2.130241715466001662e-01
3.928333333333333144e+01,1.503701413649350882e+09,-2.554522047602347801e-01,-7.184128155724507359e-01,2.436744928687962775e-01,-2.209364769249944072e-01
3.929999999999999716e+01,1.503701413665714025e+09,-2.597035013621572519e-01,-7.184128155724507359e-01,2.433500058246347852e-01,-2.288541904207913313e-01
3.931666666666666288e+01,1.503701413682084084e+09,-2.645134150657159622e-01,-7.184128155724507359e-01,2.438117262262625429e-01,-2.367642085765611359e-01
3.933333333333333570e+01,1.503701413698721886e+09,-2.698598247456405752e-01,-7.259119055053573355e-01,2.450076325212540151e-01,-2.447792797929628505e-01
3.935000000000000142e+01,1.503701413716212988e+09,-2.757050632542294433e-01,-7.484091753040770234e-01,2.468704292907897280e-01,-2.531382588931843092e-01
3.936666666666666714e+01,1.503701413733190060e+09,-2.819957341981811361e-01,-7.574080832235650096e-01,2.493190551408363542e-01,-2.616064093612298080e-01
3.938333333333333286e+01,1.503701413750036001e+09,-2.886629519740608329e-01,-7.589079012101462851e-01,2.522604642524045593e-01,-2.700505333105255312e-01
3.939999999999999858e+01,1.503701413766700029e+09,-2.956230131258757443e-01,-7.604077191967275606e-01,2.555916427398326474e-01,-2.784641345848071214e-01
3.941666666666666430e+01,1.503701413784037113e+09,-3.027784955419861590e-01,-7.634073551698901117e-01,2.592018159590880888e-01,-2.868675602383204959e-01
3.943333333333333002e+01,1.503701413799813032e+09,-3.100197703743448052e-01,-7.499089932906584099e-01,2.629747988781591106e-01,-2.949831301451955046e-01
3.945000000000000284e+01,1.503701413817406893e+09,-3.172269001512713626e-01,-7.109137256395441362e-01,2.667914386577869834e-01,-3.023851682615581460e-01
3.946666666666666856e+01,1.503701413833136082e+09,-3.242718856728904475e-01,-6.404222802702222994e-01,2.705320967585002623e-01,-3.085500046534201957e-01
