# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.479999999999999716e+01,1.503701213635647058e+09,-5.809129024209866987e-01,-7.349108134248452662e-02,-2.922992774656654191e-01,-6.556246938133363233e-01
3.481666666666666288e+01,1.503701213652182102e+09,-5.788998378976897285e-01,-4.049508563769554925e-02,-3.065869095243436426e-01,-6.614093937327036876e-01
3.483333333333333570e+01,1.503701213667956114e+09,-5.757708867850352963e-01,-1.049872590606921660e-02,-3.209588166042629531e-01,-6.669336861078758449e-01
3.485000000000000142e+01,1.503701213685072899e+09,-5.715424395219664833e-01,2.999635973162633612e-02,-3.353136580414247669e-01,-6.720223077463725048e-01
3.486666666666666714e+01,1.503701213700613022e+09,-5.662525019273716431e-01,8.248998926197241566e-02,-3.495412961411863417e-01,-6.764731628610261005e-01
3.488333333333333286e+01,1.503701213716917038e+09,-5.599605075209171945e-01,1.424827087252250879e-01,-3.635245321758061587e-01,-6.801571932518690744e-01
3.489999999999999858e+01,1.503701213734611034e+09,-5.527466052492109316e-01,2.099745181213843459e-01,-3.771410568106597361e-01,-6.829433022300236411e-01
3.491666666666666430e+01,1.503701213751652002e+09,-5.447104323245545165e-01,2.759665095309623006e-01,-3.902655753008337780e-01,-6.848482866595214658e-01
3.493333333333333002e+01,1.503701213767438889e+09,-5.359693948473772673e-01,3.284601390613083871e-01,-4.027720633341518863e-01,-6.860868187307355148e-01
3.495000000000000284e+01,1.503701213784534931e+09,-5.266564913719271601e-01,3.749544966453292050e-01,-4.145361059051486663e-01,-6.867465122183992188e-01
3.496666666666666856e+01,1.503701213801223993e+09,-5.169177262677914220e-01,4.124499463098620922e-01,-4.254372691722476119e-01,-6.869629675994389784e-01
3.498333333333333428e+01,1.503701213818393946e+09,-5.069091703272408100e-01,4.529450319475576414e-01,-4.353614539373732439e-01,-6.866699079659358551e-01
3.500000000000000000e+01,1.503701213835371017e+09,-4.967937352964268971e-01,5.024390255047410658e-01,-4.442031792292702730e-01,-6.856993105280113632e-01
3.501666666666666572e+01,1.503701213852960110e+09,-4.867377366273949457e-01,5.534328370485058768e-01,-4.518677454770266277e-01,-6.840065590018200581e-01
3.503333333333333144e+01,1.503701213869688034e+09,-4.769073245586217813e-01,5.969275586593640881e-01,-4.582732289115789559e-01,-6.816956535060236799e-01
3.504999999999999716e+01,1.503701213886606932e+09,-4.674648674803027482e-01,6.359228263104782508e-01,-4.633522620859401586e-01,-6.788194774356146599e-01
3.506666666666666288e+01,1.503701213903383017e+09,-4.585653733224542838e-01,6.599199140957793253e-01,-4.670535596903783726e-01,-6.756050381955246431e-01
3.508333333333333570e+01,1.503701213920993090e+09,-4.503530343670089087e-01,6.749180939615925245e-01,-4.693431540640946031e-01,-6.721787891972330620e-01
3.510000000000000142e+01,1.503701213937892914e+09,-4.429579784311056811e-01,6.779177299347551866e-01,-4.702053108551065286e-01,-6.687169155459056213e-01
3.511666666666666714e+01,1.503701213955193996e+09,-4.364933048527032677e-01,6.794175479213364621e-01,-4.696431020218432839e-01,-6.652206747809140674e-01
3.513333333333333286e+01,1.503701213971920967e+09,-4.310524772396534532e-01,6.794175479213364621e-01,-4.676786206534683243e-01,-6.616916926597828930e-01
3.514999999999999858e+01,1.503701213988465071e+09,-4.267071366764016438e-01,6.779177299347551866e-01,-4.643528297490139289e-01,-6.581322776566872479e-01
3.516666666666666430e+01,1.503701214005198956e+09,-4.235053892219475258e-01,6.779177299347551866e-01,-4.597250449667985572e-01,-6.544957329072212948e-01
3.518333333333333002e+01,1.503701214022098064e+09,-4.214706103223528344e-01,6.794175479213364621e-01,-4.538720592590060887e-01,-6.507366414295158163e-01
3.520000000000000284e+01,1.503701214039035082e+09,-4.206007964789033604e-01,6.794175479213364621e-01,-4.468869250644621482e-01,-6.468611310485679056e-01
3.521666666666666856e+01,1.503701214056890965e+09,-4.208684814645183847e-01,6.809173659079177376e-01,-4.388774171710088656e-01,-6.428271319029527087e-01
3.523333333333333428e+01,1.503701214072907925e+09,-4.222212208912609066e-01,6.794175479213364621e-01,-4.299642063105931777e-01,-6.386695762094403150e-01
3.525000000000000000e+01,1.503701214090293884e+09,-4.245826353366496386e-01,7.019148177200562611e-01,-4.202787798578122569e-01,-6.339756422450695261e-01
3.526666666666666572e+01,1.503701214106975079e+09,-4.278539888751909381e-01,7.274117234919386110e-01,-4.099611515250580207e-01,-6.286847993789548283e-01
3.528333333333333144e+01,1.503701214123639107e+09,-4.319162670665286918e-01,7.469093573174956369e-01,-3.991574065588415765e-01,-6.228889335329772514e-01
3.529999999999999716e+01,1.503701214140315056e+09,-4.366327065415455122e-01,7.499089932906584099e-01,-3.880171325390431303e-01,-6.168574025204502931e-01
3.531666666666666288e+01,1.503701214157360077e+09,-4.418517175981673817e-01,7.514088112772396855e-01,-3.766907883838800930e-01,-6.106121021388942749e-01
3.533333333333333570e+01,1.503701214172703028e+09,-4.474101319351523331e-01,7.499089932906584099e-01,-3.653270655117579757e-01,-6.042024033425792418e-01
3.535000000000000142e+01,1.503701214190295935e+09,-4.531367000437780401e-01,7.469093573174956369e-01,-3.540702952763407629e-01,-5.976550856418932911e-01
3.536666666666666714e+01,1.503701214206578016e+09,-4.588557570297990829e-01,7.484091753040770234e-01,-3.430579557688640535e-01,-5.908992319829731166e-01
3.538333333333333286e+01,1.503701214223865986e+09,-4.643909718904686290e-01,7.499089932906584099e-01,-3.324183288949223991e-01,-5.839410542430442108e-01
3.539999999999999858e+01,1.503701214239758015e+09,-4.695690936114741976e-01,7.499089932906584099e-01,-3.222683553307999493e-01,-5.768137102770465319e-01
3.541666666666666430e+01,1.503701214256710052e+09,-4.742236079114890979e-01,7.799053530222845865e-01,-3.127117306207570224e-01,-5.690271499036877456e-01
3.543333333333333002e+01,1.503701214271984100e+09,-4.781982210288560076e-01,8.323989825526307840e-01,-3.038372803895147412e-01,-5.602177882009691245e-01
3.545000000000000284e+01,1.503701214289560080e+09,-4.813500915438779781e-01,8.803931581232329329e-01,-2.957176465324528603e-01,-5.504731963411227946e-01
3.546666666666666856e+01,1.503701214305363894e+09,-4.835527377381284020e-01,9.043902459085340073e-01,-2.884083094468010144e-01,-5.402068307334272346e-01
3.548333333333333428e+01,1.503701214322359085e+09,-4.846985562381759260e-01,9.163887898011844335e-01,-2.819469640336221272e-01,-5.296328003039678656e-01
3.550000000000000000e+01,1.503701214339086056e+09,-4.847008974609545162e-01,9.313869696669977438e-01,-2.763532594972074041e-01,-5.187155718011380312e-01
3.551666666666666572e+01,1.503701214355868101e+09,-4.834956544191276739e-01,9.493847855059736052e-01,-2.716289050686303552e-01,-5.074196404605156863e-01
3.553333333333333144e+01,1.503701214372127056e+09,-4.810423334744607926e-01,9.568838754388799828e-01,-2.677581358606637152e-01,-4.959342114675454050e-01
3.554999999999999716e+01,1.503701214389501095e+09,-4.773245883377592591e-01,9.643829653717866934e-01,-2.647085252996547178e-01,-4.842729707996765165e-01
3.556666666666666288e+01,1.503701214405309916e+09,-4.723502116824809804e-01,9.703822373181119065e-01,-2.624321231495198581e-01,-4.724738022301999685e-01
3.558333333333333570e+01,1.503701214422276020e+09,-4.661505918353929245e-01,9.673826013449493555e-01,-2.608668912097750758e-01,-4.606985403946137203e-01
3.560000000000000142e+01,1.503701214438031912e+09,-4.587796548015473097e-01,9.643829653717866934e-01,-2.599384024874213384e-01,-4.489577976798743153e-01
3.561666666666666714e+01,1.503701214455477953e+09,-4.503123240528297266e-01,9.298871516804163573e-01,-2.595617641508766726e-01,-4.377857078877153141e-01
3.563333333333333286e+01,1.503701214472064972e+09,-4.408425417566396720e-01,8.548962523513505829e-01,-2.596437199940100360e-01,-4.278648323484263161e-01
3.564999999999999858e+01,1.503701214490344048e+09,-4.304809051670268061e-01,7.784055350357033110e-01,-2.600848845694753164e-01,-4.192261548406558402e-01
3.566666666666666430e+01,1.503701214505403042e+09,-4.193519805001508782e-01,7.139133616127066873e-01,-2.607820586702535581e-01,-4.116739664582816371e-01
3.568333333333333002e+01,1.503701214521711111e+09,-4.075913635632534837e-01,6.659191860421046494e-01,-2.616305744981722858e-01,-4.049358229325494274e-01
3.570000000000000284e+01,1.503701214537410021e+09,-3.953425615391802372e-01,6.254241004044089891e-01,-2.625266186845656158e-01,-3.988875315705520119e-01
3.571666666666666856e+01,1.503701214554601908e+09,-3.827537735321246415e-01,5.939279226862014260e-01,-2.633694823200040669e-01,-3.933782242311154032e-01
3.573333333333333428e+01,1.503701214570238113e+09,-3.699746486907364851e-01,5.534328370485058768e-01,-2.640636892806973446e-01,-3.885554051016519295e-01
3.575000000000000000e+01,1.503701214586858034e+09,-3.571530999298309084e-01,4.829413916791840400e-01,-2.645209573548980564e-01,-3.849150645295805195e-01
3.576666666666666572e+01,1.503701214604522943e+09,-3.444322485107573217e-01,3.989515844306302239e-01,-2.646619508966346901e-01,-3.826769039706806042e-01
3.578333333333333144e+01,1.503701214622406960e+09,-3.319475701042765015e-01,3.509574088600281305e-01,-2.644177888651978447e-01,-3.812345769707667920e-01
3.579999999999999716e+01,1.503701214638583899e+09,-3.198243065857340195e-01,3.539570448331907371e-01,-2.637312780266505841e-01,-3.797308141906577950e-01
3.581666666666666288e+01,1.503701214657206059e+09,-3.081751998835993156e-01,3.914524944977236798e-01,-2.625578476594617183e-01,-3.775825700766867743e-01
3.583333333333333570e+01,1.503701214671268940e+09,-2.970985949402741300e-01,4.454459420146510418e-01,-2.608661691673154759e-01,-3.745062405292312047e-01
3.585000000000000142e+01,1.503701214688523054e+09,-2.866769485030301046e-01,5.204368413437168162e-01,-2.586384513943403296e-01,-3.701429340300749216e-01
3.586666666666666714e+01,1.503701214705235958e+09,-2.769757693240731400e-01,5.804295608069695023e-01,-2.558704099905185214e-01,-3.647336148498007136e-01
3.588333333333333286e+01,1.503701214723257065e+09,-2.680430037120256070e-01,6.464215522165475125e-01,-2.525709167137292765e-01,-3.581694375914203921e-01
3.589999999999999858e+01,1.503701214737958908e+09,-2.599088685523134878e-01,7.124135436261254117e-01,-2.487613419064587661e-01,-3.504419008960926174e-01
3.591666666666666430e+01,1.503701214756357908e+09,-2.525861222148296781e-01,8.054022587941671585e-01,-2.444746103810759019e-01,-3.410931067558744534e-01
3.593333333333333002e+01,1.503701214773313999e+09,-2.460707525009653285e-01,8.968911559756274077e-01,-2.397539974281940323e-01,-3.301408207800838879e-01
3.595000000000000284e+01,1.503701214790816069e+09,-2.403430502417151782e-01,9.793811452375997817e-01,-2.346516974801888256e-01,-3.177286633174603581e-01
3.596666666666666856e+01,1.503701214807718992e+09,-2.353690276170409268e-01,1.054372044566665778e+00,-2.292272029850043746e-01,-3.039762492910993430e-01
3.598333333333333428e+01,1.503701214823769093e+09,-2.311021319666605178e-01,1.112864946043337078e+00,-2.235455351607795182e-01,-2.891542591097233661e-01
3.600000000000000000e+01,1.503701214841078997e+09,-2.274851990131983304e-01,1.154859849667613902e+00,-2.176753714178446819e-01,-2.735345178055605397e-01
3.601666666666666572e+01,1.503701214857923985e+09,-2.244525841884043860e-01,1.160859121613939005e+00,-2.116871162830251674e-01,-2.577149843833786425e-01
3.603333333333333144e+01,1.503701214873065948e+09,-2.219324072657115343e-01,1.160859121613939005e+00,-2.056509635985874773e-01,-2.417948484164561262e-01
3.604999999999999716e+01,1.503701214891166925e+09,-2.198488438344646523e-01,1.138361851815219428e+00,-1.996349975766778528e-01,-2.261494008458137528e-01
3.606666666666666288e+01,1.503701214905401945e+09,-2.181243973295962923e-01,1.082868586311710679e+00,-1.937033789790133520e-01,-2.113299807236021233e-01
3.608333333333333570e+01,1.503701214922060966e+09,-2.166820873321030350e-01,1.006377868996063407e+00,-1.879146602951040634e-01,-1.976889272452528046e-01
3.610000000000000142e+01,1.503701214937942982e+09,-2.154474936094804005e-01,9.298871516804163573e-01,-1.823202703703250827e-01,-1.852294792234179532e-01
3.611666666666666714e+01,1.503701214954756975e+09,-2.143506007513666101e-01,8.458973444318627077e-01,-1.769632045716633129e-01,-1.740805768924146291e-01
3.613333333333333286e+01,1.503701214971537113e+09,-2.133273951130043589e-01,7.559082652369837341e-01,-1.718769513786225500e-01,-1.643467216614419302e-01
3.614999999999999858e+01,1.503701214987889051e+09,-2.123211739057571934e-01,6.644193680555232628e-01,-1.670846803748461951e-01,-1.560578102000973189e-01
3.616666666666666430e+01,1.503701215003637075e+09,-2.112835354359345885e-01,5.744302888606442892e-01,-1.625987101327818207e-01,-1.491939505546329425e-01
3.618333333333333002e+01,1.503701215020596027e+09,-2.101750294288970977e-01,4.799417557060213779e-01,-1.584202675838831953e-01,-1.438352590859306446e-01
3.620000000000000284e+01,1.503701215037069082e+09,-2.089654568037154214e-01,3.884528585245610177e-01,-1.545395433133027741e-01,-1.399367038324096646e-01
3.621666666666666856e+01,1.503701215053884983e+09,-2.076338188916212191e-01,3.149617771820765189e-01,-1.509360399803400532e-01,-1.372029415457140522e-01
3.623333333333333428e+01,1.503701215070887089e+09,-2.061679266209863470e-01,2.594685116785678258e-01,-1.475792039147528489e-01,-1.353381197496504595e-01
3.625000000000000000e+01,1.503701215087506056e+09,-2.045636903301724929e-01,2.384710598664293579e-01,-1.444293230431080988e-01,-1.337707574692617585e-01
3.626666666666666572e+01,1.503701215104085922e+09,-2.028241203345409749e-01,2.264725159737788207e-01,-1.414386678211699278e-01,-1.323535266667182908e-01
3.628333333333333144e+01,1.503701215121617079e+09,-2.009580769040516524e-01,2.204732440274535521e-01,-1.385528459403037316e-01,-1.309881866985991294e-01
3.629999999999999716e+01,1.503701215137763977e+09,-1.989788156667155750e-01,2.144739720811282835e-01,-1.357123363770567914e-01,-1.296754927701979365e-01
3.631666666666666288e+01,1.503701215157077074e+09,-1.969023804386386134e-01,2.159737900677095868e-01,-1.328541639878870473e-01,-1.282901656688675562e-01
3.633333333333333570e+01,1.503701215170001984e+09,-1.947458999284319980e-01,2.219730620140348831e-01,-1.299136724180724733e-01,-1.267558425089348462e-01
3.635000000000000142e+01,1.503701215187163115e+09,-1.925258475509649958e-01,2.399708778530106890e-01,-1.268263506759915449e-01,-1.248701003893178674e-01
3.636666666666666714e+01,1.503701215202771902e+09,-1.902563246370730654e-01,2.714670555712183075e-01,-1.235296673781464544e-01,-1.224044772527666664e-01
3.638333333333333286e+01,1.503701215220686913e+09,-1.879474266137516336e-01,3.134619591954951878e-01,-1.199648664285016958e-01,-1.191795257066501079e-01
3.639999999999999858e+01,1.503701215236329079e+09,-1.856037492750644557e-01,3.419585009405402554e-01,-1.160786787636498840e-01,-1.154148620037019346e-01
3.641666666666666430e+01,1.503701215252923012e+09,-1.832230881360565611e-01,3.539570448331907371e-01,-1.118249067530641683e-01,-1.113793263690331659e-01
3.643333333333333002e+01,1.503701215270621061e+09,-1.807953781759492895e-01,3.614561347660973367e-01,-1.071658408456819811e-01,-1.071411548036929062e-01
3.645000000000000284e+01,1.503701215288202047e+09,-1.783019141913487204e-01,3.554568628197720681e-01,-1.020734720297325759e-01,-1.029180982905255892e-01
3.646666666666666856e+01,1.503701215304913044e+09,-1.757148836918215884e-01,3.704550426855852119e-01,-9.653046852987776094e-02,-9.835268872126379236e-02
3.648333333333333428e+01,1.503701215322016954e+09,-1.729972350103863576e-01,4.289479441622565670e-01,-9.053089078954278113e-02,-9.271240449838523412e-02
3.650000000000000000e+01,1.503701215336931944e+09,-1.701028933274531529e-01,5.039388434913223414e-01,-8.408062504600594123e-02,-8.571476752429663115e-02
3.651666666666666572e+01,1.503701215353867054e+09,-1.669773268970615732e-01,5.879286507398762129e-01,-7.719752255382816841e-02,-7.720258205452916467e-02
3.653333333333333144e+01,1.503701215369502068e+09,-1.635584552094964117e-01,6.449217342299662370e-01,-6.991123859041212252e-02,-6.761907379386992989e-02
3.654999999999999716e+01,1.503701215385840893e+09,-1.597778804202470704e-01,6.824171838944991242e-01,-6.226277261952854747e-02,-5.728316693928708903e-02
3.656666666666666288e+01,1.503701215402944088e+09,-1.555624134139733383e-01,6.989151817468935990e-01,-5.430371822372143109e-02,-4.653964254723422234e-02
3.658333333333333570e+01,1.503701215419688940e+09,-1.508358566350916363e-01,7.004149997334749855e-01,-4.609523847474507330e-02,-3.563431319292206106e-02
3.660000000000000142e+01,1.503701215436382055e+09,-1.455209975660753663e-01,7.004149997334749855e-01,-3.770678912499922375e-02,-2.458917634944746480e-02
