# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.701666666666666572e+01,1.503700399082318068e+09,3.658758692008958757e-01,9.358864236267415704e-01,-2.467737735783026853e-01,2.307776512951045245e-01
3.703333333333333144e+01,1.503700399097444057e+09,3.715354992338495976e-01,9.343866056401601838e-01,-2.647031069378993351e-01,2.419390429401422071e-01
3.704999999999999716e+01,1.503700399114195108e+09,3.767090070719943395e-01,9.343866056401601838e-01,-2.823574748671546231e-01,2.528061951196923229e-01
3.706666666666666288e+01,1.503700399131069899e+09,3.812817615078034073e-01,9.253876977206724197e-01,-2.995438530318954573e-01,2.632369258645052557e-01
3.708333333333333570e+01,1.503700399147701025e+09,3.851478438597106813e-01,8.773935221500703818e-01,-3.160795609417608731e-01,2.725921585513104151e-01
3.710000000000000142e+01,1.503700399164216995e+09,3.882119149497478272e-01,7.949035328880977858e-01,-3.317955357220898627e-01,2.803106251707438989e-01
3.711666666666666714e+01,1.503700399180690050e+09,3.903908379342947432e-01,6.929159098005683859e-01,-3.465392758752074420e-01,2.860835690694998878e-01
3.713333333333333286e+01,1.503700399196496010e+09,3.916150251307804475e-01,5.849290147667135509e-01,-3.601773925081520056e-01,2.898294294404759053e-01
3.714999999999999858e+01,1.503700399212980986e+09,3.918294834274242966e-01,4.694430297999521162e-01,-3.725977154711145323e-01,2.914435180126231928e-01
3.716666666666666430e+01,1.503700399229612112e+09,3.909945398396045824e-01,3.599563167795160057e-01,-3.837109130237666976e-01,2.910476080752190109e-01
3.718333333333333002e+01,1.503700399246973991e+09,3.890862361239825762e-01,2.504696037590798952e-01,-3.934515957360570915e-01,2.886645748756027086e-01
3.720000000000000284e+01,1.503700399262665033e+09,3.860963889104034874e-01,1.919767022824085401e-01,-4.017788880262624374e-01,2.851678717798717955e-01
3.721666666666666856e+01,1.503700399279809952e+09,3.820323193882526613e-01,1.619803425507821970e-01,-4.086764637183009641e-01,2.810562697604131466e-01
3.723333333333333428e+01,1.503700399296569109e+09,3.769162640145305998e-01,1.604805245642008660e-01,-4.141520549329250622e-01,2.768284109209344090e-01
3.725000000000000000e+01,1.503700399312827110e+09,3.707844848257614290e-01,1.619803425507821970e-01,-4.182364561879148845e-01,2.725574756936488541e-01
3.726666666666666572e+01,1.503700399329715014e+09,3.636861045725083841e-01,1.619803425507821970e-01,-4.209820574553623240e-01,2.682407804452391908e-01
3.728333333333333144e+01,1.503700399347084045e+09,3.556816979034891357e-01,1.649799785239448313e-01,-4.224609508155754423e-01,2.639494309070453681e-01
3.729999999999999716e+01,1.503700399363460064e+09,3.468416750702443818e-01,1.634801605373635280e-01,-4.227626649881788268e-01,2.596280558328651344e-01
3.731666666666666288e+01,1.503700399380788088e+09,3.372444989852997899e-01,1.634801605373635280e-01,-4.219915901784327406e-01,2.553195320055139939e-01
3.733333333333333570e+01,1.503700399397474051e+09,3.269747798500900471e-01,1.634801605373635280e-01,-4.202641621559339846e-01,2.510397986452044816e-01
3.735000000000000142e+01,1.503700399413712978e+09,3.161212938995981991e-01,1.634801605373635280e-01,-4.177058791345898969e-01,2.468027033352507005e-01
3.736666666666666714e+01,1.503700399429619074e+09,3.047749740389006923e-01,1.484819806715503565e-01,-4.144482277454661912e-01,2.423699325506854241e-01
3.738333333333333286e+01,1.503700399446036100e+09,2.930269202497520764e-01,1.124863489935987448e-01,-4.106255951375974433e-01,2.374009451149521055e-01
3.739999999999999858e+01,1.503700399462049007e+09,2.809664766244078238e-01,6.299235543641529267e-02,-4.063722430069752756e-01,2.316779469887761123e-01
3.741666666666666430e+01,1.503700399479299068e+09,2.686794197686258046e-01,-1.649799785239448521e-02,-4.018194161934655617e-01,2.247059900880117866e-01
3.743333333333333002e+01,1.503700399495296001e+09,2.562463001594295076e-01,-9.898798711436690434e-02,-3.970926535016598424e-01,2.164379794110780075e-01
3.745000000000000284e+01,1.503700399512566090e+09,2.437409739242522855e-01,-1.844776123495019404e-01,-3.923093617435986502e-01,2.068248631761930023e-01
3.746666666666666856e+01,1.503700399529450893e+09,2.312293575265112477e-01,-2.459701497993359576e-01,-3.875767058610670168e-01,1.962657489151862777e-01
3.748333333333333428e+01,1.503700399546163082e+09,2.187684321187463032e-01,-2.939643253699381065e-01,-3.829898585915801901e-01,1.849831791824942950e-01
3.750000000000000000e+01,1.503700399562803984e+09,2.064055179955072983e-01,-3.074626872491699192e-01,-3.786306427556973553e-01,1.735482903490798423e-01
3.751666666666666572e+01,1.503700399579346895e+09,1.941778327950272331e-01,-3.134619591954951878e-01,-3.745665881486198723e-01,1.620811478933446015e-01
3.753333333333333144e+01,1.503700399595031023e+09,1.821123400229642253e-01,-3.134619591954951878e-01,-3.708504135165641702e-01,1.506759416814769381e-01
3.754999999999999716e+01,1.503700399611996889e+09,1.702258872710223914e-01,-3.119621412089138568e-01,-3.675199324982443838e-01,1.393512404530242998e-01
3.756666666666666288e+01,1.503700399627958059e+09,1.585256263486947148e-01,-3.104623232223325813e-01,-3.645983710230299990e-01,1.281002288822682689e-01
3.758333333333333570e+01,1.503700399645410061e+09,1.470097006067994094e-01,-3.074626872491699192e-01,-3.620950727821077297e-01,1.169409328817469784e-01
3.760000000000000142e+01,1.503700399662028074e+09,1.356681781713371115e-01,-2.819657814772875137e-01,-3.600065593127495522e-01,1.062413938685796977e-01
3.761666666666666714e+01,1.503700399679234982e+09,1.244842037797462692e-01,-2.309719699335227583e-01,-3.583179022211777087e-01,9.641989599933468991e-02
3.763333333333333286e+01,1.503700399694915056e+09,1.134353365618636228e-01,-1.889770663092459335e-01,-3.570043573484296684e-01,8.732020560504009932e-02
3.764999999999999858e+01,1.503700399711208105e+09,1.024950365602626118e-01,-1.439825267118063912e-01,-3.560332044519309291e-01,7.898661008564447639e-02
3.766666666666666430e+01,1.503700399726895094e+09,9.163425914715027376e-02,-1.079868950338547934e-01,-3.553657313875998036e-01,7.126406631195356112e-02
3.768333333333333002e+01,1.503700399744148970e+09,8.082311385299252582e-02,-8.398980724855373281e-02,-3.549592989422488132e-01,6.394824787544019229e-02
3.770000000000000284e+01,1.503700399759850025e+09,7.003254253825352826e-02,-7.649071731564716092e-02,-3.547694214451353467e-01,5.676057889609381624e-02
3.771666666666666856e+01,1.503700399776907921e+09,5.923597135161402794e-02,-7.349108134248452662e-02,-3.547517990923250708e-01,4.962319755551365674e-02
3.773333333333333428e+01,1.503700399794312000e+09,4.841089153740381346e-02,-7.349108134248452662e-02,-3.548642405104359132e-01,4.248394219129831423e-02
3.775000000000000000e+01,1.503700399811131954e+09,3.754032586784203374e-02,-8.248998926197241566e-02,-3.550684183809879602e-01,3.519130206391563737e-02
3.776666666666666572e+01,1.503700399827075958e+09,2.661414024184768218e-02,-1.049872590606921730e-01,-3.553314068116614211e-01,2.751932429937641034e-02
3.778333333333333144e+01,1.503700399844059944e+09,1.563016374702018429e-02,-1.634801605373635280e-01,-3.556269564017079943e-01,1.886753901705855163e-02
3.779999999999999716e+01,1.503700399858953953e+09,4.595085137045405027e-03,-2.204732440274535521e-01,-3.559364713950942671e-01,9.260710426682756957e-03
3.781666666666666288e+01,1.503700399876323938e+09,-6.474900876226333257e-03,-2.684674195980556455e-01,-3.562496627037986530e-01,-1.151240945014814221e-03
3.783333333333333570e+01,1.503700399892133951e+09,-1.755371800618433717e-02,-2.984637793296820441e-01,-3.565648606479928651e-01,-1.206838494464273007e-02
3.785000000000000142e+01,1.503700399908500910e+09,-2.860531731008643386e-02,-3.194612311418204564e-01,-3.568889817148673260e-01,-2.334088849225419288e-02
3.786666666666666714e+01,1.503700399924496889e+09,-3.958387750865191568e-02,-3.344594110076336002e-01,-3.572371541895674740e-01,-3.486916457887420662e-02
3.788333333333333286e+01,1.503700399941875935e+09,-5.043429637924415343e-02,-3.479577728868654685e-01,-3.576320178635907787e-01,-4.662899442471514500e-02
3.789999999999999858e+01,1.503700399958636045e+09,-6.109296567358265401e-02,-3.569566808063533436e-01,-3.581027228890479308e-01,-5.854665115297182781e-02
3.791666666666666430e+01,1.503700399975328922e+09,-7.148881493073941384e-02,-3.614561347660973367e-01,-3.586836619454855657e-01,-7.054898109816487572e-02
3.793333333333333002e+01,1.503700399990927935e+09,-8.154460278593210487e-02,-3.614561347660973367e-01,-3.594129779658779555e-01,-8.256346631036445838e-02
3.795000000000000284e+01,1.503700400008411884e+09,-9.117842807613034395e-02,-3.539570448331907371e-01,-3.603308965048568902e-01,-9.446826533266525217e-02
3.796666666666666856e+01,1.503700400024328947e+09,-1.003054273649347378e-01,-3.014634153028446506e-01,-3.614779372342302177e-01,-1.055172878749498361e-01
3.798333333333333428e+01,1.503700400041481972e+09,-1.088396205882327522e-01,-2.444703318127546265e-01,-3.628930628677434767e-01,-1.156400111196247971e-01
3.800000000000000000e+01,1.503700400058954954e+09,-1.166958624770635111e-01,-1.874772483226646025e-01,-3.646118259415793150e-01,-1.248414956906955253e-01
3.801666666666666572e+01,1.503700400075587034e+09,-1.237918543442390745e-01,-1.409828907386437569e-01,-3.666645742491416171e-01,-1.333022867738252737e-01
3.803333333333333144e+01,1.503700400091346979e+09,-1.300501688026424740e-01,-8.099017127539109850e-02,-3.690747743357785104e-01,-1.408033692006780968e-01
3.804999999999999716e+01,1.503700400108602047e+09,-1.354002390676713186e-01,3.449581369137028758e-02,-3.718575093386195518e-01,-1.464260641281322495e-01
3.806666666666666288e+01,1.503700400123334885e+09,-1.397802647109671337e-01,1.514816166447129908e-01,-3.750182026923029044e-01,-1.501516738955920860e-01
3.808333333333333570e+01,1.503700400139491081e+09,-1.431389870772386275e-01,2.759665095309623006e-01,-3.785516129432813792e-01,-1.518614256191307410e-01
3.810000000000000142e+01,1.503700400155205011e+09,-1.454372900253593226e-01,3.734546786587478184e-01,-3.824411372954285016e-01,-1.520111999297420746e-01
3.811666666666666714e+01,1.503700400172760963e+09,-1.466495851569379338e-01,4.499453959743949794e-01,-3.866584527564561613e-01,-1.509564175427764166e-01
3.813333333333333286e+01,1.503700400188896894e+09,-1.467649451744280908e-01,5.009392075181597903e-01,-3.911635141095096690e-01,-1.491268226526322460e-01
3.814999999999999858e+01,1.503700400205813885e+09,-1.457879543678623491e-01,5.579322910082498144e-01,-3.959049176626466271e-01,-1.464263664302055123e-01
3.816666666666666430e+01,1.503700400222254038e+09,-1.437392513442533326e-01,6.269239183909903756e-01,-4.008206291151348855e-01,-1.426579782756079162e-01
3.818333333333333002e+01,1.503700400239367962e+09,-1.406557458502437630e-01,7.109137256395441362e-01,-4.058390632174916912e-01,-1.375734005685737005e-01
3.820000000000000284e+01,1.503700400256088972e+09,-1.365904987435165030e-01,7.874044429551912971e-01,-4.108804924889520871e-01,-1.312980013941363877e-01
3.821666666666666856e+01,1.503700400273020029e+09,-1.316122616793143074e-01,8.533964343647691964e-01,-4.158587523824004983e-01,-1.240057066944302427e-01
3.823333333333333428e+01,1.503700400289422989e+09,-1.258046807235072284e-01,8.983909739622087942e-01,-4.206832012300209533e-01,-1.160439104822271195e-01
3.825000000000000000e+01,1.503700400306096077e+09,-1.192651757089568387e-01,9.298871516804163573e-01,-4.252608853199541517e-01,-1.076334727095527577e-01
3.826666666666666572e+01,1.503700400322084904e+09,-1.121035145429525592e-01,9.433855135596482810e-01,-4.294988527722391480e-01,-9.906869502976260733e-02
3.828333333333333144e+01,1.503700400339525938e+09,-1.044401086805343826e-01,9.538842394657174317e-01,-4.333065546963295600e-01,-9.039240028360615020e-02
3.829999999999999716e+01,1.503700400356237888e+09,-9.640406244032125038e-02,9.598835114120427559e-01,-4.365982685756116255e-01,-8.167097956966562489e-02
3.831666666666666288e+01,1.503700400373723984e+09,-8.813101460604341741e-02,9.598835114120427559e-01,-4.392954770471930726e-01,-7.299451233025146257e-02
3.833333333333333570e+01,1.503700400390290022e+09,-7.976081569487089573e-02,9.583836934254613693e-01,-4.413291352905927001e-01,-6.437693636133698383e-02
3.835000000000000142e+01,1.503700400406949043e+09,-7.143508826714201065e-02,9.418856955730668945e-01,-4.426417621207578978e-01,-5.605620413713183203e-02
3.836666666666666714e+01,1.503700400424454927e+09,-6.329472060669016908e-02,8.893920660427208080e-01,-4.431892935631945862e-01,-4.861949126247305797e-02
3.838333333333333286e+01,1.503700400441904068e+09,-5.547734594672554254e-02,8.054022587941671585e-01,-4.429426430875180176e-01,-4.257849766736224173e-02
3.839999999999999858e+01,1.503700400459454060e+09,-4.811486010632656796e-02,7.229122695321946734e-01,-4.418889196589571577e-01,-3.789477516947495350e-02
3.841666666666666430e+01,1.503700400476883888e+09,-4.133102991852982688e-02,6.434219162433848505e-01,-4.400322631604838830e-01,-3.450494761809327210e-02
3.843333333333333002e+01,1.503700400494535923e+09,-3.523924317914026161e-02,5.699308349009003516e-01,-4.373942663273103215e-01,-3.229600480853343780e-02
3.845000000000000284e+01,1.503700400511642933e+09,-2.994044805990524541e-02,5.024390255047410658e-01,-4.340139628735349420e-01,-3.115558709801333551e-02
3.846666666666666856e+01,1.503700400527663946e+09,-2.552132606969647818e-02,4.394466700683258287e-01,-4.299473727030639347e-01,-3.099726547525897061e-02
3.848333333333333428e+01,1.503700400545053959e+09,-2.205273779689385927e-02,3.809537685916544181e-01,-4.252666066898054265e-01,-3.173581277689482144e-02
3.850000000000000000e+01,1.503700400561923027e+09,-1.958847493202944823e-02,3.119621412089138568e-01,-4.200585451793221736e-01,-3.353741950973496144e-02
3.851666666666666572e+01,1.503700400579663038e+09,-1.816434557803398714e-02,2.159737900677095868e-01,-4.144231157953275346e-01,-3.684490827186192446e-02
3.853333333333333144e+01,1.503700400596334934e+09,-1.779761275093766013e-02,1.334838008057371850e-01,-4.084712070240361093e-01,-4.142803170883357228e-02
3.854999999999999716e+01,1.503700400613344908e+09,-1.848679841415375863e-02,7.949035328880978135e-02,-4.023222641036660052e-01,-4.680856355574784106e-02
3.856666666666666288e+01,1.503700400630325079e+09,-2.021185754330862006e-02,2.849654174504501897e-02,-3.961016226922571271e-01,-5.293531490486804575e-02
3.858333333333333570e+01,1.503700400646687031e+09,-2.293471876140585827e-02,-1.199854389265053375e-02,-3.899376433785057272e-01,-5.963425135938731775e-02
3.860000000000000142e+01,1.503700400663126945e+09,-2.660018019332351102e-02,-4.199490362427686641e-02,-3.839587161262168480e-01,-6.673347835522888682e-02
3.861666666666666714e+01,1.503700400679687023e+09,-3.113714154146857496e-02,-7.349108134248452662e-02,-3.782902080313874649e-01,-7.426316651146008807e-02
3.863333333333333286e+01,1.503700400695713043e+09,-3.646014615131757536e-02,-1.004878051009482215e-01,-3.730514301949962030e-01,-8.215548709972582409e-02
3.864999999999999858e+01,1.503700400713136911e+09,-4.247120017893273036e-02,-1.229850748996679788e-01,-3.683526999958782744e-01,-9.034445001465159220e-02
3.866666666666666430e+01,1.503700400728938103e+09,-4.906183004098844946e-02,-1.319839828191558817e-01,-3.642925735574892854e-01,-9.861572595426235099e-02
3.868333333333333002e+01,1.503700400746313095e+09,-5.611533425388427060e-02,-1.349836187923185160e-01,-3.609553197645352096e-01,-1.068813749302099103e-01
3.870000000000000284e+01,1.503700400761893034e+09,-6.350918166573520096e-02,-1.244848928862492821e-01,-3.584087018732832752e-01,-1.149296015095354478e-01
3.871666666666666856e+01,1.503700400778703928e+09,-7.111750504393288264e-02,-6.449217342299662370e-02,-3.567021256979017174e-01,-1.219495064948837582e-01
3.873333333333333428e+01,1.503700400794776917e+09,-7.881363706985364259e-02,-4.499453959743949724e-03,-3.558652047138834429e-01,-1.279555841394442173e-01
3.875000000000000000e+01,1.503700400812316895e+09,-8.647263505153671148e-02,3.749544966453291495e-02,-3.559067824109981015e-01,-1.332624396852186421e-01
3.876666666666666572e+01,1.503700400829277039e+09,-9.397374111152588527e-02,9.448853315462296676e-02,-3.568144411016169748e-01,-1.376345381510018784e-01
3.878333333333333144e+01,1.503700400846334934e+09,-1.012027262275581596e-01,2.144739720811282835e-01,-3.585545144249606131e-01,-1.400358805233990755e-01
3.879999999999999716e+01,1.503700400863306999e+09,-1.080540692614436193e-01,3.554568628197720681e-01,-3.610726082868718767e-01,-1.401294762811840788e-01
