# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.566666666666666785e+01,1.503700634160919905e+09,-3.397543245391421163e-02,8.983909739622087942e-01,0.000000000000000000e+00,3.828839169494691053e-02
2.568333333333333357e+01,1.503700634178622961e+09,-3.442919463748417286e-02,8.563960703379318584e-01,0.000000000000000000e+00,5.256165953391243872e-02
2.569999999999999929e+01,1.503700634195415974e+09,-3.573428812517975839e-02,8.129013487270735361e-01,0.000000000000000000e+00,6.611001534603032359e-02
2.571666666666666501e+01,1.503700634211889982e+09,-3.777191575037847776e-02,7.679068091296341603e-01,0.000000000000000000e+00,7.890846216485755682e-02
2.573333333333333428e+01,1.503700634229182959e+09,-4.041140777599792899e-02,7.064142716798001986e-01,0.000000000000000000e+00,9.068203335952089439e-02
2.575000000000000000e+01,1.503700634246643066e+09,-4.351268037992446491e-02,6.374226442970596374e-01,0.000000000000000000e+00,1.013057440978052254e-01
2.576666666666666572e+01,1.503700634262620926e+09,-4.692884030837409653e-02,5.594321089948310899e-01,0.000000000000000000e+00,1.106296125810524167e-01
2.578333333333333144e+01,1.503700634279076099e+09,-5.050887880993833873e-02,4.829413916791840400e-01,0.000000000000000000e+00,1.186786357757054766e-01
2.580000000000000071e+01,1.503700634295722008e+09,-5.410039731184268508e-02,4.109501283232808166e-01,0.000000000000000000e+00,1.255278045810934995e-01
2.581666666666666643e+01,1.503700634313142061e+09,-5.755230802086515329e-02,3.479577728868654685e-01,0.000000000000000000e+00,1.313271007958745906e-01
2.583333333333333215e+01,1.503700634329786062e+09,-6.071745467241124183e-02,3.149617771820765189e-01,0.000000000000000000e+00,1.365764637489091937e-01
2.584999999999999787e+01,1.503700634347404003e+09,-6.345510192874033450e-02,3.059628692625886437e-01,0.000000000000000000e+00,1.416758449032856637e-01
2.586666666666666714e+01,1.503700634364073992e+09,-6.563324632716709128e-02,3.014634153028446506e-01,0.000000000000000000e+00,1.467002351583330810e-01
2.588333333333333286e+01,1.503700634381588936e+09,-6.713070706114128428e-02,3.029632332894259816e-01,0.000000000000000000e+00,1.517496223798235067e-01
2.589999999999999858e+01,1.503700634397938013e+09,-6.783896107991607693e-02,3.029632332894259816e-01,0.000000000000000000e+00,1.567990096013139323e-01
2.591666666666666785e+01,1.503700634415260077e+09,-6.766369383696634043e-02,3.044630512760072572e-01,0.000000000000000000e+00,1.618733937892473940e-01
2.593333333333333357e+01,1.503700634431893110e+09,-6.652604431260533691e-02,3.029632332894259816e-01,0.000000000000000000e+00,1.669227810107378196e-01
2.594999999999999929e+01,1.503700634449244976e+09,-6.436353048481614769e-02,2.909646893967754444e-01,0.000000000000000000e+00,1.717721925006840678e-01
2.596666666666666501e+01,1.503700634465883017e+09,-6.113064902581206300e-02,2.834655994638688448e-01,0.000000000000000000e+00,1.764966191584152189e-01
2.598333333333333428e+01,1.503700634483221054e+09,-5.679915046539620038e-02,2.654677836248930389e-01,0.000000000000000000e+00,1.809210822188301038e-01
2.600000000000000000e+01,1.503700634499268055e+09,-5.135799820099974655e-02,2.474699677859172331e-01,0.000000000000000000e+00,1.850455816819287225e-01
2.601666666666666572e+01,1.503700634516953945e+09,-4.481302637689014989e-02,2.429705138261732955e-01,0.000000000000000000e+00,1.890950902456982885e-01
2.603333333333333144e+01,1.503700634532778025e+09,-3.718631764915051457e-02,2.489697857724985641e-01,0.000000000000000000e+00,1.932445866752399433e-01
2.605000000000000071e+01,1.503700634549570084e+09,-2.851532706756848556e-02,2.549690577188238327e-01,0.000000000000000000e+00,1.974940709705536868e-01
2.606666666666666643e+01,1.503700634566168070e+09,-1.885178263514783459e-02,2.639679656383117634e-01,0.000000000000000000e+00,2.018935370645255634e-01
2.608333333333333215e+01,1.503700634582937002e+09,-8.260396472327954237e-03,2.879650534236127823e-01,0.000000000000000000e+00,2.066929546215857671e-01
2.609999999999999787e+01,1.503700634599541903e+09,3.182577133165009203e-03,3.239606851015643940e-01,0.000000000000000000e+00,2.120922993732785033e-01
2.611666666666666714e+01,1.503700634616121054e+09,1.539089918903813886e-02,3.569566808063533436e-01,0.000000000000000000e+00,2.180415773867177276e-01
2.613333333333333286e+01,1.503700634632744074e+09,2.826998107419406714e-02,3.884528585245610177e-01,0.000000000000000000e+00,2.245157916954604038e-01
2.614999999999999858e+01,1.503700634649404049e+09,4.171856001687265086e-02,4.244484902025126294e-01,0.000000000000000000e+00,2.315899331988356125e-01
2.616666666666666785e+01,1.503700634665997982e+09,5.563037937529027865e-02,4.559446679207203035e-01,0.000000000000000000e+00,2.391890109975142731e-01
2.618333333333333357e+01,1.503700634683339119e+09,6.989584056717222660e-02,4.829413916791840400e-01,0.000000000000000000e+00,2.472380341921673330e-01
2.619999999999999929e+01,1.503700634699376106e+09,8.440359666709759678e-02,5.009392075181597903e-01,0.000000000000000000e+00,2.555870209841366592e-01
2.621666666666666501e+01,1.503700634716819048e+09,9.904206146477700923e-02,5.099381154376476655e-01,0.000000000000000000e+00,2.640859895747641461e-01
2.623333333333333428e+01,1.503700634733654022e+09,1.137008120146851542e-01,5.264361132900421403e-01,0.000000000000000000e+00,2.728599247962648633e-01
2.625000000000000000e+01,1.503700634750056982e+09,1.282718672614709676e-01,5.444339291290180016e-01,0.000000000000000000e+00,2.819338236150818466e-01
2.626666666666666572e+01,1.503700634766637087e+09,1.426508300451070910e-01,5.594321089948310899e-01,0.000000000000000000e+00,2.912576920983290241e-01
2.628333333333333144e+01,1.503700634783281088e+09,1.567378845249166597e-01,5.744302888606442892e-01,0.000000000000000000e+00,3.008315302460064511e-01
2.630000000000000071e+01,1.503700634798851967e+09,1.704386456672852268e-01,5.909282867130387640e-01,0.000000000000000000e+00,3.106803350245571083e-01
2.631666666666666643e+01,1.503700634815779924e+09,1.836648617816954432e-01,6.059264665788519633e-01,0.000000000000000000e+00,3.207791094675379595e-01
2.633333333333333215e+01,1.503700634831682920e+09,1.963349750413964090e-01,6.209246464446651625e-01,0.000000000000000000e+00,3.311278535749490604e-01
2.634999999999999787e+01,1.503700634848414898e+09,2.083745483817203703e-01,6.374226442970596374e-01,0.000000000000000000e+00,3.417515643132333913e-01
2.636666666666666714e+01,1.503700634864116907e+09,2.197165700444229652e-01,6.539206421494541122e-01,0.000000000000000000e+00,3.526502416823909525e-01
2.638333333333333286e+01,1.503700634880703926e+09,2.303016492645350299e-01,6.764179119481738001e-01,0.000000000000000000e+00,3.639238735481938325e-01
2.639999999999999858e+01,1.503700634896291018e+09,2.400781181356135552e-01,6.989151817468935990e-01,0.000000000000000000e+00,3.755724599106420314e-01
2.641666666666666785e+01,1.503700634914041996e+09,2.490020555210861464e-01,7.289115414785198865e-01,0.000000000000000000e+00,3.877209856019506740e-01
2.643333333333333357e+01,1.503700634929291964e+09,2.570372490101664464e-01,7.544084472504023475e-01,0.000000000000000000e+00,4.002944597227907075e-01
2.644999999999999929e+01,1.503700634946713924e+09,2.641551103752539653e-01,7.784055350357033110e-01,0.000000000000000000e+00,4.132678853067190961e-01
2.646666666666666501e+01,1.503700634962492943e+09,2.703345588252680787e-01,7.949035328880977858e-01,0.000000000000000000e+00,4.265162775215207147e-01
2.648333333333333428e+01,1.503700634979533911e+09,2.755618846375040287e-01,8.054022587941671585e-01,0.000000000000000000e+00,4.399396485014234748e-01
2.650000000000000000e+01,1.503700634995311975e+09,2.798306035771245814e-01,8.219002566465616333e-01,0.000000000000000000e+00,4.536379861121995205e-01
2.651666666666666572e+01,1.503700635011919022e+09,2.831413099820422885e-01,8.308991645660493974e-01,0.000000000000000000e+00,4.674863055216336716e-01
2.653333333333333144e+01,1.503700635028559923e+09,2.855015336141421556e-01,8.338988005392120595e-01,0.000000000000000000e+00,4.813846188639538948e-01
2.655000000000000071e+01,1.503700635045953989e+09,2.869256024765248214e-01,8.323989825526307840e-01,0.000000000000000000e+00,4.952579352398310819e-01
2.656666666666666643e+01,1.503700635062310934e+09,2.874345108932185866e-01,8.338988005392120595e-01,0.000000000000000000e+00,5.091562485821512496e-01
2.658333333333333215e+01,1.503700635078970909e+09,2.870557893645910297e-01,8.278995285928869574e-01,0.000000000000000000e+00,5.229545740586993841e-01
2.659999999999999787e+01,1.503700635094594002e+09,2.858233701647078240e-01,8.024026228210043854e-01,0.000000000000000000e+00,5.363279511057160720e-01
2.661666666666666714e+01,1.503700635112242937e+09,2.837774404433405784e-01,7.499089932906584099e-01,0.000000000000000000e+00,5.488264343272269974e-01
2.663333333333333286e+01,1.503700635128843069e+09,2.809642728300448811e-01,6.779177299347551866e-01,0.000000000000000000e+00,5.601250631594729690e-01
2.664999999999999858e+01,1.503700635145479918e+09,2.774360222888421768e-01,5.684310169143190761e-01,0.000000000000000000e+00,5.695989134413782518e-01
2.666666666666666785e+01,1.503700635161504984e+09,2.732504773005272058e-01,4.634437578536269031e-01,0.000000000000000000e+00,5.773229760722720094e-01
2.668333333333333357e+01,1.503700635178469896e+09,2.684707533946112945e-01,3.614561347660973367e-01,0.000000000000000000e+00,5.833472449850403141e-01
2.669999999999999929e+01,1.503700635194339037e+09,2.631649176330119744e-01,2.774663275175435762e-01,0.000000000000000000e+00,5.879716837769993765e-01
2.671666666666666501e+01,1.503700635211735964e+09,2.574055338575963470e-01,1.769785224165953685e-01,0.000000000000000000e+00,5.909213258172759664e-01
2.673333333333333428e+01,1.503700635227272034e+09,2.512691203268296314e-01,9.748816912778557331e-02,0.000000000000000000e+00,5.925461286360723667e-01
2.675000000000000000e+01,1.503700635243407011e+09,2.448355137338946719e-01,1.499817986581316806e-02,0.000000000000000000e+00,5.927960983005026163e-01
2.676666666666666572e+01,1.503700635259952068e+09,2.381871364500472432e-01,-4.949399355718345217e-02,0.000000000000000000e+00,5.919711984078829259e-01
2.678333333333333144e+01,1.503700635277014017e+09,2.314081670853172235e-01,-9.598835114120427003e-02,0.000000000000000000e+00,5.903713925555295061e-01
2.680000000000000071e+01,1.503700635292529106e+09,2.245836179995014670e-01,-1.154859849667613791e-01,0.000000000000000000e+00,5.884466261394167841e-01
2.681666666666666643e+01,1.503700635309453964e+09,2.177983271144454669e-01,-1.334838008057371850e-01,0.000000000000000000e+00,5.862218961259878514e-01
2.683333333333333215e+01,1.503700635326170921e+09,2.111358751475470308e-01,-1.574808885910382594e-01,0.000000000000000000e+00,5.835972146494705637e-01
2.684999999999999787e+01,1.503700635343533993e+09,2.046774430768487085e-01,-2.024754281884777740e-01,0.000000000000000000e+00,5.802226241796626383e-01
2.686666666666666714e+01,1.503700635360030890e+09,1.985006281276566753e-01,-2.534692397322425572e-01,0.000000000000000000e+00,5.759981368507919308e-01
2.688333333333333286e+01,1.503700635377091885e+09,1.926782397114854550e-01,-3.239606851015643940e-01,0.000000000000000000e+00,5.705987920990991391e-01
2.689999999999999858e+01,1.503700635393088102e+09,1.872770994288234236e-01,-3.824535865782357491e-01,0.000000000000000000e+00,5.642245656561285516e-01
2.691666666666666785e+01,1.503700635410646915e+09,1.823568713579737932e-01,-4.364470340951631666e-01,0.000000000000000000e+00,5.569504484212091100e-01
2.693333333333333357e+01,1.503700635426609039e+09,1.779689502975229098e-01,-4.814415736926026534e-01,0.000000000000000000e+00,5.489264221929990306e-01
2.694999999999999929e+01,1.503700635443190098e+09,1.741554363329986532e-01,-5.129377514108103275e-01,0.000000000000000000e+00,5.403774596694854715e-01
2.696666666666666501e+01,1.503700635458201885e+09,1.709482240024877142e-01,-5.354350212095301265e-01,0.000000000000000000e+00,5.314535426493266490e-01
2.698333333333333428e+01,1.503700635474669933e+09,1.683682334081489373e-01,-5.459337471155992771e-01,0.000000000000000000e+00,5.223546468640666296e-01
2.700000000000000000e+01,1.503700635491076946e+09,1.664248088517240043e-01,-5.654313809411564140e-01,0.000000000000000000e+00,5.129307905150473079e-01
2.701666666666666572e+01,1.503700635507318020e+09,1.651153079789549061e-01,-5.879286507398762129e-01,0.000000000000000000e+00,5.031319796693827229e-01
2.703333333333333144e+01,1.503700635523917913e+09,1.644249010414840229e-01,-6.194248284580837760e-01,0.000000000000000000e+00,4.928082325284146581e-01
2.705000000000000071e+01,1.503700635541213036e+09,1.643265957926753895e-01,-6.704186400018485870e-01,0.000000000000000000e+00,4.816345885283838668e-01
2.706666666666666643e+01,1.503700635557087898e+09,1.647814988140569037e-01,-7.079140896663814742e-01,0.000000000000000000e+00,4.698360203672775071e-01
2.708333333333333215e+01,1.503700635574559927e+09,1.657393188338171786e-01,-7.334109954382639351e-01,0.000000000000000000e+00,4.576125037766397563e-01
2.709999999999999787e+01,1.503700635590228081e+09,1.671391119757545396e-01,-7.499089932906584099e-01,0.000000000000000000e+00,4.451140205551287754e-01
2.711666666666666714e+01,1.503700635607567072e+09,1.689102630105725200e-01,-7.574080832235650096e-01,0.000000000000000000e+00,4.324905525014026697e-01
2.713333333333333286e+01,1.503700635623375893e+09,1.709736907261091843e-01,-7.589079012101462851e-01,0.000000000000000000e+00,4.198420874812335835e-01
2.714999999999999858e+01,1.503700635640717983e+09,1.732432596506182920e-01,-7.634073551698901117e-01,0.000000000000000000e+00,4.071186315617353890e-01
2.716666666666666785e+01,1.503700635656634092e+09,1.756273747174239008e-01,-7.664069911430528848e-01,0.000000000000000000e+00,3.943451817093511780e-01
2.718333333333333357e+01,1.503700635673275948e+09,1.780307302115076151e-01,-7.694066271162154358e-01,0.000000000000000000e+00,3.815217379240808948e-01
2.719999999999999929e+01,1.503700635689526081e+09,1.803561796438523102e-01,-7.709064451027968223e-01,0.000000000000000000e+00,3.686732971723676311e-01
2.721666666666666501e+01,1.503700635706964970e+09,1.825066892000262453e-01,-7.664069911430528848e-01,0.000000000000000000e+00,3.558998473199834200e-01
2.723333333333333428e+01,1.503700635723388910e+09,1.843873342333884890e-01,-7.694066271162154358e-01,0.000000000000000000e+00,3.430764035347131369e-01
2.725000000000000000e+01,1.503700635741404057e+09,1.859072960274776032e-01,-7.709064451027968223e-01,0.000000000000000000e+00,3.302279627829998732e-01
2.726666666666666572e+01,1.503700635757219076e+09,1.869818148213658604e-01,-7.709064451027968223e-01,0.000000000000000000e+00,3.173795220312866094e-01
2.728333333333333144e+01,1.503700635773225069e+09,1.875340549346794505e-01,-7.694066271162154358e-01,0.000000000000000000e+00,3.045560782460163263e-01
2.730000000000000071e+01,1.503700635788774967e+09,1.874968387758818578e-01,-7.679068091296341603e-01,0.000000000000000000e+00,2.917576314271890792e-01
2.731666666666666643e+01,1.503700635805954933e+09,1.868142085703204947e-01,-7.694066271162154358e-01,0.000000000000000000e+00,2.789341876419187960e-01
2.733333333333333215e+01,1.503700635821763039e+09,1.854427777740627892e-01,-7.709064451027968223e-01,0.000000000000000000e+00,2.660857468902055323e-01
2.734999999999999787e+01,1.503700635839788914e+09,1.833528382883490848e-01,-7.559082652369837341e-01,0.000000000000000000e+00,2.534872758029224626e-01
2.736666666666666714e+01,1.503700635856482029e+09,1.805291946702708705e-01,-7.304113594651011621e-01,0.000000000000000000e+00,2.413137531451707840e-01
2.738333333333333286e+01,1.503700635874238968e+09,1.769717024352951140e-01,-6.854168198676616752e-01,0.000000000000000000e+00,2.298901394807097431e-01
2.739999999999999858e+01,1.503700635889089108e+09,1.726954941287154877e-01,-6.239242824178277136e-01,0.000000000000000000e+00,2.194914014404126257e-01
2.741666666666666785e+01,1.503700635906759977e+09,1.677308839487182124e-01,-5.564324730216685388e-01,0.000000000000000000e+00,2.102175268900514926e-01
2.743333333333333357e+01,1.503700635923487902e+09,1.621229491588380422e-01,-4.934401175852531907e-01,0.000000000000000000e+00,2.019935249302972635e-01
2.744999999999999929e+01,1.503700635939213037e+09,1.559307941453502711e-01,-4.454459420146510418e-01,0.000000000000000000e+00,1.945694258967197443e-01
2.746666666666666501e+01,1.503700635954772949e+09,1.492265105624240029e-01,-4.154495822830246987e-01,0.000000000000000000e+00,1.876452661920026688e-01
2.748333333333333428e+01,1.503700635971638918e+09,1.420938543679580446e-01,-3.929523124843049553e-01,0.000000000000000000e+00,1.810960609839309121e-01
