# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.763333333333333286e+01,1.503701264764751911e+09,1.134353365618636228e-01,-1.285344014500188425e+00,3.570043573484296684e-01,3.292039378072851297e-01
3.764999999999999858e+01,1.503701264781585932e+09,1.024950365602626118e-01,-1.354335641882928876e+00,3.560332044519309291e-01,3.125655638501018130e-01
3.766666666666666430e+01,1.503701264798405886e+09,9.163425914715027376e-02,-1.418827815305925721e+00,3.553657313875998036e-01,2.948411957847963949e-01
3.768333333333333002e+01,1.503701264815932989e+09,8.082311385299252582e-02,-1.483319988728922123e+00,3.549592989422488132e-01,2.760351842883518314e-01
3.770000000000000284e+01,1.503701264833579063e+09,7.003254253825352826e-02,-1.538813254232430872e+00,3.547694214451353467e-01,2.563011204085635653e-01
3.771666666666666856e+01,1.503701264850380898e+09,5.923597135161402794e-02,-1.586807429803033243e+00,3.547517990923250708e-01,2.357668598967184170e-01
3.773333333333333428e+01,1.503701264866297007e+09,4.841089153740381346e-02,-1.630302151413891343e+00,3.548642405104359132e-01,2.145095613816608293e-01
3.775000000000000000e+01,1.503701264883395910e+09,3.754032586784203374e-02,-1.667797601078424119e+00,3.550684183809879602e-01,1.926307416700369091e-01
3.776666666666666572e+01,1.503701264899904966e+09,2.661414024184768218e-02,-1.699293778796632015e+00,3.553314068116614211e-01,1.702313688036207195e-01
3.778333333333333144e+01,1.503701264915925980e+09,1.563016374702018429e-02,-1.718791412622189041e+00,3.556269564017079943e-01,1.475119611999460290e-01
3.779999999999999716e+01,1.503701264932945967e+09,4.595085137045405027e-03,-1.729290138528258192e+00,3.559364713950942671e-01,1.246227334143932969e-01
3.781666666666666288e+01,1.503701264949779987e+09,-6.474900876226333257e-03,-1.730789956514839467e+00,3.562496627037986530e-01,1.017137285175426231e-01
3.783333333333333570e+01,1.503701264965723991e+09,-1.755371800618433717e-02,-1.727790320541676694e+00,3.565648606479928651e-01,7.885997085264789819e-02
3.785000000000000142e+01,1.503701264981142998e+09,-2.860531731008643386e-02,-1.729290138528258192e+00,3.568889817148673260e-01,5.598661823909138746e-02
3.786666666666666714e+01,1.503701264996902943e+09,-3.958387750865191568e-02,-1.714291958662444770e+00,3.572371541895674740e-01,3.336903816454343114e-02
3.788333333333333286e+01,1.503701265014486074e+09,-5.043429637924415343e-02,-1.678296326984493270e+00,3.576320178635907787e-01,1.135796634586172527e-02
3.789999999999999858e+01,1.503701265030916929e+09,-6.109296567358265401e-02,-1.633301787387054116e+00,3.581027228890479308e-01,-9.895351395771707220e-03
3.791666666666666430e+01,1.503701265047542095e+09,-7.148881493073941384e-02,-1.547812162151918969e+00,3.586836619454855657e-01,-2.971415973254559750e-02
3.793333333333333002e+01,1.503701265064273119e+09,-8.154460278593210487e-02,-1.397830363493787198e+00,3.594129779658779555e-01,-4.702111615801074507e-02
3.795000000000000284e+01,1.503701265081228018e+09,-9.117842807613034395e-02,-1.219352023090610526e+00,3.603308965048568902e-01,-6.133813493443997233e-02
3.796666666666666856e+01,1.503701265097078085e+09,-1.003054273649347378e-01,-1.054372044566665778e+00,3.614779372342302177e-01,-7.288637005664723445e-02
3.798333333333333428e+01,1.503701265114737988e+09,-1.088396205882327522e-01,-8.578958883245131339e-01,3.628930628677434767e-01,-8.113641714759339818e-02
3.800000000000000000e+01,1.503701265131405115e+09,-1.166958624770635111e-01,-6.449217342299662370e-01,3.646118259415793150e-01,-8.580824895239984318e-02
3.801666666666666572e+01,1.503701265148973942e+09,-1.237918543442390745e-01,-4.334473981220005046e-01,3.666645742491416171e-01,-8.692129601694749408e-02
3.803333333333333144e+01,1.503701265165718079e+09,-1.300501688026424740e-01,-2.849654174504501758e-01,3.690747743357785104e-01,-8.551947340219202831e-02
3.804999999999999716e+01,1.503701265183903933e+09,-1.354002390676713186e-01,-1.604805245642008660e-01,3.718575093386195518e-01,-8.199652365595171133e-02
3.806666666666666288e+01,1.503701265199161053e+09,-1.397802647109671337e-01,-8.548962523513506384e-02,3.750182026923029044e-01,-7.717104736499891260e-02
3.808333333333333570e+01,1.503701265216727972e+09,-1.431389870772386275e-01,7.499089932906584030e-03,3.785516129432813792e-01,-7.073686898372910647e-02
3.810000000000000142e+01,1.503701265233223915e+09,-1.454372900253593226e-01,1.094867130204361244e-01,3.824411372954285016e-01,-6.253807147846469905e-02
3.811666666666666714e+01,1.503701265249710083e+09,-1.466495851569379338e-01,1.994757922153151120e-01,3.866584527564561613e-01,-5.276916739560184866e-02
3.813333333333333286e+01,1.503701265265476942e+09,-1.467649451744280908e-01,2.789661455041249072e-01,3.911635141095096690e-01,-4.160033973537460850e-02
3.814999999999999858e+01,1.503701265283499956e+09,-1.457879543678623491e-01,3.599563167795160057e-01,3.959049176626466271e-01,-2.900265249467190096e-02
3.816666666666666430e+01,1.503701265299220085e+09,-1.437392513442533326e-01,4.064506743635367680e-01,4.008206291151348855e-01,-1.554813077002737548e-02
3.818333333333333002e+01,1.503701265316337109e+09,-1.406557458502437630e-01,4.259483081890939049e-01,4.058390632174916912e-01,-1.685007913250947606e-03
3.820000000000000284e+01,1.503701265332807064e+09,-1.365904987435165030e-01,4.274481261756752914e-01,4.108804924889520871e-01,1.228713573115950905e-02
3.821666666666666856e+01,1.503701265348625898e+09,-1.316122616793143074e-01,4.289479441622565670e-01,4.158587523824004983e-01,2.636724734023712657e-02
3.823333333333333428e+01,1.503701265364542961e+09,-1.258046807235072284e-01,4.334473981220005046e-01,4.206832012300209533e-01,4.060275732943748050e-02
3.825000000000000000e+01,1.503701265381618977e+09,-1.192651757089568387e-01,4.154495822830246987e-01,4.252608853199541517e-01,5.461459845615379560e-02
3.826666666666666572e+01,1.503701265398367882e+09,-1.121035145429525592e-01,3.809537685916544181e-01,4.294988527722391480e-01,6.812214214555202541e-02
3.828333333333333144e+01,1.503701265415193081e+09,-1.044401086805343826e-01,3.179614131552391254e-01,4.333065546963295600e-01,8.064327494307817201e-02
3.829999999999999716e+01,1.503701265431658983e+09,-9.640406244032125038e-02,2.339716059066853926e-01,4.365982685756116255e-01,9.181943951778312463e-02
3.831666666666666288e+01,1.503701265448075056e+09,-8.813101460604341741e-02,9.898798711436690434e-02,4.392954770471930726e-01,1.007908305871424576e-01
3.833333333333333570e+01,1.503701265464803934e+09,-7.976081569487089573e-02,-8.848926120829768427e-02,4.413291352905927001e-01,1.066714951551807067e-01
3.835000000000000142e+01,1.503701265483226061e+09,-7.143508826714201065e-02,-3.089625052357512502e-01,4.426417621207578978e-01,1.088994827699308193e-01
3.836666666666666714e+01,1.503701265498579025e+09,-6.329472060669016908e-02,-4.844412096657652600e-01,4.431892935631945862e-01,1.082119508348879794e-01
3.838333333333333286e+01,1.503701265514620066e+09,-5.547734594672554254e-02,-6.569202781226167742e-01,4.429426430875180176e-01,1.046456569176363316e-01
3.839999999999999858e+01,1.503701265530230999e+09,-4.811486010632656796e-02,-7.979031688612604478e-01,4.418889196589571577e-01,9.871208609759794805e-02
3.841666666666666430e+01,1.503701265549799919e+09,-4.133102991852982688e-02,-8.968911559756274077e-01,4.400322631604838830e-01,9.109777121734555227e-02
3.843333333333333002e+01,1.503701265564794064e+09,-3.523924317914026161e-02,-9.238878797340910332e-01,4.373942663273103215e-01,8.298954432723254504e-02
3.845000000000000284e+01,1.503701265581562996e+09,-2.994044805990524541e-02,-9.238878797340910332e-01,4.340139628735349420e-01,7.482497904622327500e-02
3.846666666666666856e+01,1.503701265598304987e+09,-2.552132606969647818e-02,-9.208882437609284821e-01,4.299473727030639347e-01,6.664263119525887236e-02
3.848333333333333428e+01,1.503701265615884066e+09,-2.205273779689385927e-02,-8.713942502037450577e-01,4.252666066898054265e-01,5.920717047002654887e-02
3.850000000000000000e+01,1.503701265632596970e+09,-1.958847493202944823e-02,-8.189006206733988602e-01,4.200585451793221736e-01,5.255980254512526706e-02
3.851666666666666572e+01,1.503701265650484085e+09,-1.816434557803398714e-02,-7.634073551698901117e-01,4.144231157953275346e-01,4.674339855554922318e-02
3.853333333333333144e+01,1.503701265665438890e+09,-1.779761275093766013e-02,-7.244120875187759490e-01,4.084712070240361093e-01,4.147771721397022771e-02
3.854999999999999716e+01,1.503701265682027102e+09,-1.848679841415375863e-02,-6.899162738274057238e-01,4.023222641036660052e-01,3.668448371857456480e-02
3.856666666666666288e+01,1.503701265698743105e+09,-2.021185754330862006e-02,-6.794175479213364621e-01,3.961016226922571271e-01,3.196255163142323885e-02
3.858333333333333570e+01,1.503701265716315031e+09,-2.293471876140585827e-02,-6.794175479213364621e-01,3.899376433785057272e-01,2.713788655570939512e-02
3.860000000000000142e+01,1.503701265732574940e+09,-2.660018019332351102e-02,-6.869166378542430618e-01,3.839587161262168480e-01,2.208858786024229040e-02
3.861666666666666714e+01,1.503701265748374939e+09,-3.113714154146857496e-02,-7.154131795992880738e-01,3.782902080313874649e-01,1.646987166744394784e-02
3.863333333333333286e+01,1.503701265764025927e+09,-3.646014615131757536e-02,-7.529086292638209610e-01,3.730514301949962030e-01,1.013891834963020350e-02
3.864999999999999858e+01,1.503701265781686068e+09,-4.247120017893273036e-02,-8.114015307404924826e-01,3.683526999958782744e-01,2.754771170553301993e-03
3.866666666666666430e+01,1.503701265798149109e+09,-4.906183004098844946e-02,-8.683946142305822846e-01,3.642925735574892854e-01,-5.646929507331579709e-03
3.868333333333333002e+01,1.503701265815212965e+09,-5.611533425388427060e-02,-9.313869696669977438e-01,3.609553197645352096e-01,-1.515412367237261963e-02
3.870000000000000284e+01,1.503701265831351995e+09,-6.350918166573520096e-02,-9.823807812107625548e-01,3.584087018732832752e-01,-2.555365832799727510e-02
3.871666666666666856e+01,1.503701265850564957e+09,-7.111750504393288264e-02,-1.024375684835039380e+00,3.567021256979017174e-01,-3.668155098028290373e-02
3.873333333333333428e+01,1.503701265864857912e+09,-7.881363706985364259e-02,-1.033374592754527255e+00,3.558652047138834429e-01,-4.797337411429362930e-02
3.875000000000000000e+01,1.503701265881323099e+09,-8.647263505153671148e-02,-1.027375320808201931e+00,3.559067824109981015e-01,-5.916451642091369312e-02
3.876666666666666572e+01,1.503701265897563934e+09,-9.397374111152588527e-02,-9.943793251034129810e-01,3.568144411016169748e-01,-6.979059782094362840e-02
3.878333333333333144e+01,1.503701265917175055e+09,-1.012027262275581596e-01,-9.058900638951152828e-01,3.585545144249606131e-01,-7.891285697877953309e-02
3.879999999999999716e+01,1.503701265930422068e+09,-1.080540692614436193e-01,-8.533964343647691964e-01,3.610726082868718767e-01,-8.711825408007782545e-02
3.881666666666666288e+01,1.503701265946999073e+09,-1.144329259418613298e-01,-8.084018947673297095e-01,3.642946222563204217e-01,-9.452004195526131358e-02
3.883333333333333570e+01,1.503701265963627100e+09,-1.202568475822827637e-01,-7.559082652369837341e-01,3.681282508296485623e-01,-1.009830421953835655e-01
3.885000000000000142e+01,1.503701265980271101e+09,-1.254572150058121949e-01,-6.869166378542430618e-01,3.724649317962289707e-01,-1.062239039630171328e-01
3.886666666666666714e+01,1.503701265997006893e+09,-1.299803595844783444e-01,-6.164251924849211139e-01,3.771821975088576751e-01,-1.102112872126181919e-01
3.888333333333333286e+01,1.503701266014117002e+09,-1.337883503351162129e-01,-5.669311989277376895e-01,3.821463744769316162e-01,-1.132910342867982922e-01
3.889999999999999858e+01,1.503701266030682087e+09,-1.368594334879188745e-01,-5.384346571826926775e-01,3.872155676305054639e-01,-1.158113524460014088e-01
3.891666666666666430e+01,1.503701266047684908e+09,-1.391881186873896170e-01,-5.309355672497860779e-01,3.922428580884380622e-01,-1.181228975986905461e-01
3.893333333333333002e+01,1.503701266063894033e+09,-1.407849138237122211e-01,-5.429341111424366151e-01,3.970796375029982950e-01,-1.205538054926811875e-01
3.895000000000000284e+01,1.503701266080737114e+09,-1.416757182486007571e-01,-5.909282867130387640e-01,4.015789982024829397e-01,-1.237096269678571170e-01
3.896666666666666856e+01,1.503701266096930027e+09,-1.419008916286314537e-01,-6.644193680555232628e-01,4.055990965191454967e-01,-1.280232981601300835e-01
3.898333333333333428e+01,1.503701266113635063e+09,-1.415140227623938873e-01,-7.709064451027968223e-01,4.090064069279750747e-01,-1.340549654630437681e-01
3.900000000000000000e+01,1.503701266130955935e+09,-1.405804291771816095e-01,-8.728940681903263332e-01,4.116787869353048523e-01,-1.417418868172941326e-01
3.901666666666666572e+01,1.503701266146585941e+09,-1.391754240813844468e-01,-9.028904279219526208e-01,4.135082769938294156e-01,-1.498982559994295194e-01
3.903333333333333144e+01,1.503701266163336992e+09,-1.373823921524753022e-01,-9.088896998682779449e-01,4.144035659807442373e-01,-1.581396915642217516e-01
3.904999999999999716e+01,1.503701266180308104e+09,-1.352907195795549355e-01,-9.118893358414406070e-01,4.142920608055360443e-01,-1.664329794814868313e-01
3.906666666666666288e+01,1.503701266197083950e+09,-1.329936266678153622e-01,-9.028904279219526208e-01,4.131215083162003143e-01,-1.745957948082493827e-01
3.908333333333333570e+01,1.503701266213181019e+09,-1.305859530887597264e-01,-9.028904279219526208e-01,4.108611286088594827e-01,-1.827962831301342683e-01
3.910000000000000142e+01,1.503701266229121923e+09,-1.281619464882066128e-01,-9.028904279219526208e-01,4.075022308425283457e-01,-1.910527530814579988e-01
3.911666666666666714e+01,1.503701266245698929e+09,-1.258131046348083537e-01,-8.608955242976759070e-01,4.030582954176046284e-01,-1.986833735627925313e-01
3.913333333333333286e+01,1.503701266261710882e+09,-1.236261196213418456e-01,-7.874044429551912971e-01,3.975645195723709890e-01,-2.051807056191728706e-01
3.914999999999999858e+01,1.503701266278723955e+09,-1.216809698627284164e-01,-7.064142716798001986e-01,3.910768367538888235e-01,-2.104363295346047269e-01
3.916666666666666430e+01,1.503701266294270039e+09,-1.200492018366032809e-01,-6.374226442970596374e-01,3.836704331917372146e-01,-2.146655330530267691e-01
3.918333333333333002e+01,1.503701266311703920e+09,-1.187924387751784217e-01,-5.669311989277376895e-01,3.754377976148577933e-01,-2.178570897415747776e-01
3.920000000000000284e+01,1.503701266328382969e+09,-1.179611479546160135e-01,-4.979395715449971282e-01,3.664863516857752024e-01,-2.200479767392284902e-01
3.921666666666666856e+01,1.503701266346220016e+09,-1.175936919709484330e-01,-4.289479441622565670e-01,3.569357191880244140e-01,-2.212481804887990178e-01
3.923333333333333428e+01,1.503701266361459017e+09,-1.177156825869998813e-01,-3.599563167795160057e-01,3.469147010261133257e-01,-2.214655407513557162e-01
3.925000000000000000e+01,1.503701266378257036e+09,-1.183396485417983757e-01,-2.819657814772875137e-01,3.365580304535265022e-01,-2.205556699350850747e-01
3.926666666666666572e+01,1.503701266394037962e+09,-1.194650213007067419e-01,-1.949763382555711466e-01,3.260029884463257477e-01,-2.183718924319058285e-01
3.928333333333333144e+01,1.503701266411433935e+09,-1.210784352626759625e-01,-1.139861669801800759e-01,3.153859626478741629e-01,-2.150152291707775887e-01
3.929999999999999716e+01,1.503701266428102970e+09,-1.231543316041121827e-01,-4.649435758402081786e-02,3.048390347349323459e-01,-2.107094845515957160e-01
3.931666666666666288e+01,1.503701266444852114e+09,-1.256558478963684111e-01,5.999271946325266877e-03,2.944866803604771488e-01,-2.057013853464823294e-01
3.933333333333333570e+01,1.503701266461282969e+09,-1.285359690477886063e-01,3.749544966453291495e-02,2.844426630318659388e-01,-2.003357501348756731e-01
3.935000000000000142e+01,1.503701266478888988e+09,-1.317389091437670967e-01,4.949399355718345217e-02,2.748071984551957447e-01,-1.949307302680026999e-01
3.936666666666666714e+01,1.503701266495646000e+09,-1.352016885253033707e-01,4.799417557060213502e-02,2.656644591405923350e-01,-1.897030863561494640e-01
3.938333333333333286e+01,1.503701266513035059e+09,-1.388558660781886167e-01,4.499453959743950071e-02,2.570804805899279399e-01,-1.846685026863600088e-01
3.939999999999999858e+01,1.503701266528894901e+09,-1.426293832997731215e-01,3.449581369137028758e-02,2.491015203927328114e-01,-1.799418804516249581e-01
