# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.160000000000000142e+01,1.503700172198815107e+09,0.000000000000000000e+00,-2.264725159737788207e-01,2.766883000851314001e-01,6.015460801825686654e-02
2.161666666666666714e+01,1.503700172215257883e+09,0.000000000000000000e+00,-2.564688757054051638e-01,2.690546260456833094e-01,6.036437052392817221e-02
2.163333333333333286e+01,1.503700172231606960e+09,0.000000000000000000e+00,-2.939643253699381065e-01,2.625669822611506055e-01,5.984108147211504580e-02
2.164999999999999858e+01,1.503700172249766111e+09,0.000000000000000000e+00,-3.194612311418204564e-01,2.573941232300382409e-01,5.880662967358533944e-02
2.166666666666666785e+01,1.503700172266465902e+09,0.000000000000000000e+00,-3.449581369137028619e-01,2.536790511064586640e-01,5.728531157679793429e-02
2.168333333333333357e+01,1.503700172283071995e+09,0.000000000000000000e+00,-3.764543146319104805e-01,2.515361344160367829e-01,5.520334190653337220e-02
2.169999999999999929e+01,1.503700172299664974e+09,0.000000000000000000e+00,-4.019512204037928860e-01,2.510488982815781145e-01,5.268830320449646026e-02
2.171666666666666501e+01,1.503700172317068100e+09,0.000000000000000000e+00,-4.349472161085818356e-01,2.522685332101581857e-01,4.964365848952273508e-02
2.173333333333333428e+01,1.503700172332859993e+09,0.000000000000000000e+00,-4.604441218804642411e-01,2.552131520558638123e-01,4.622314232577939830e-02
2.175000000000000000e+01,1.503700172349797964e+09,0.000000000000000000e+00,-4.904404816120905841e-01,2.598678067296535943e-01,4.238026441107211467e-02
2.176666666666666572e+01,1.503700172367022038e+09,0.000000000000000000e+00,-5.249362953034608648e-01,2.661852580238532329e-01,3.806774712307865738e-02
2.178333333333333144e+01,1.503700172384361982e+09,0.000000000000000000e+00,-5.579322910082498144e-01,2.740874739983406583e-01,3.333700017291350848e-02
2.180000000000000071e+01,1.503700172400094032e+09,0.000000000000000000e+00,-5.744302888606442892e-01,2.834678151740877561e-01,2.848762561147090075e-02
2.181666666666666643e+01,1.503700172417392969e+09,0.000000000000000000e+00,-5.834291967801321643e-01,2.941938487121991130e-01,2.366703647700535082e-02
2.183333333333333215e+01,1.503700172433212996e+09,0.000000000000000000e+00,-5.879286507398762129e-01,3.061107192069633665e-01,1.897007095145680430e-02
2.185000000000000142e+01,1.503700172450190067e+09,0.000000000000000000e+00,-5.879286507398762129e-01,3.190449910344475559e-01,1.448867662303299220e-02
2.186666666666666714e+01,1.503700172466808081e+09,0.000000000000000000e+00,-5.864288327532948264e-01,3.328088666692569642e-01,1.026167718829902771e-02
2.188333333333333286e+01,1.503700172484462976e+09,0.000000000000000000e+00,-5.729304708740630137e-01,3.472046772526326541e-01,6.499580627941855225e-03
2.189999999999999858e+01,1.503700172500475883e+09,0.000000000000000000e+00,-5.624317449679938630e-01,3.620295361447453675e-01,3.159543814221047256e-03
2.191666666666666785e+01,1.503700172517489910e+09,0.000000000000000000e+00,-5.444339291290180016e-01,3.770800433378625471e-01,3.703123843684565791e-04
2.193333333333333357e+01,1.503700172533346891e+09,0.000000000000000000e+00,-5.279359312766235268e-01,3.921569284930540022e-01,-1.892670995357701585e-03
2.194999999999999929e+01,1.503700172549643993e+09,0.000000000000000000e+00,-5.084382974510663900e-01,4.070695229709273555e-01,-3.582150570026685233e-03
2.196666666666666501e+01,1.503700172566163063e+09,0.000000000000000000e+00,-4.874408456389279221e-01,4.216399564694094382e-01,-4.678832056185326313e-03
2.198333333333333428e+01,1.503700172582905054e+09,0.000000000000000000e+00,-4.664433938267895652e-01,4.357069816073087520e-01,-5.191105593176673257e-03
2.200000000000000000e+01,1.503700172600837946e+09,0.000000000000000000e+00,-4.379468520817444976e-01,4.491293397900160689e-01,-5.004730798038813620e-03
2.201666666666666572e+01,1.503700172616868973e+09,0.000000000000000000e+00,-4.139497642964434787e-01,4.617885936971578009e-01,-4.207416974693575264e-03
2.203333333333333144e+01,1.503700172634043932e+09,0.000000000000000000e+00,-3.839534045648170801e-01,4.735913654285764940e-01,-2.713450960297585438e-03
2.205000000000000071e+01,1.503700172651484013e+09,0.000000000000000000e+00,-3.569566808063533436e-01,4.844709343822055647e-01,-5.882134007000484194e-04
2.206666666666666643e+01,1.503700172666399956e+09,0.000000000000000000e+00,-3.389588649673775933e-01,4.943881649334602724e-01,2.002274932067996203e-03
2.208333333333333215e+01,1.503700172684254885e+09,0.000000000000000000e+00,-3.134619591954951878e-01,5.033317505382555179e-01,5.166771454447334488e-03
2.210000000000000142e+01,1.503700172700197935e+09,0.000000000000000000e+00,-2.969639613431007130e-01,5.113177775782145051e-01,8.739335058365896303e-03
2.211666666666666714e+01,1.503700172716521025e+09,0.000000000000000000e+00,-2.894648714101941689e-01,5.183886286952839040e-01,1.255473101311739212e-02
2.213333333333333286e+01,1.503700172733186960e+09,0.000000000000000000e+00,-2.774663275175435762e-01,5.246112611225256517e-01,1.667381323986709407e-02
2.214999999999999858e+01,1.503700172750026941e+09,0.000000000000000000e+00,-2.639679656383117634e-01,5.300749102272890312e-01,2.110892898301671566e-02
2.216666666666666785e+01,1.503700172766648054e+09,0.000000000000000000e+00,-2.384710598664293579e-01,5.348882817916346122e-01,2.604921601510347060e-02
2.218333333333333357e+01,1.503700172784094095e+09,0.000000000000000000e+00,-2.159737900677095868e-01,5.391763081501241839e-01,3.143592464981038309e-02
2.219999999999999929e+01,1.503700172799916029e+09,0.000000000000000000e+00,-1.754787044300140653e-01,5.430765529202519204e-01,3.756255545798101170e-02
2.221666666666666501e+01,1.503700172817020893e+09,0.000000000000000000e+00,-1.349836187923185160e-01,5.467353564811148203e-01,4.442508441946094871e-02
2.223333333333333428e+01,1.503700172832839966e+09,0.000000000000000000e+00,-1.064870770472734762e-01,5.503038194236075098e-01,5.182203012573318585e-02
2.225000000000000000e+01,1.503700172850373030e+09,0.000000000000000000e+00,-8.398980724855373281e-02,5.539337238133468233e-01,5.965442873514639754e-02
2.226666666666666572e+01,1.503700172866017103e+09,0.000000000000000000e+00,-8.099017127539109850e-02,5.577734922395948258e-01,6.760081741788312448e-02
2.228333333333333144e+01,1.503700172883095026e+09,0.000000000000000000e+00,-8.548962523513506384e-02,5.619642822977113372e-01,7.554206170225939709e-02
2.230000000000000071e+01,1.503700172899741888e+09,0.000000000000000000e+00,-8.998907919487900142e-02,5.666363094561781555e-01,8.348618220661438438e-02
2.231666666666666643e+01,1.503700172917237043e+09,0.000000000000000000e+00,-1.424827087252250879e-01,5.719054843391141452e-01,9.064322846684587376e-02
2.233333333333333215e+01,1.503700172933902979e+09,0.000000000000000000e+00,-2.054750641616404083e-01,5.778704415112115855e-01,9.684981808933872116e-02
2.235000000000000142e+01,1.503700172951136112e+09,0.000000000000000000e+00,-2.834655994638688448e-01,5.846100261327198400e-01,1.018688918671529081e-01
2.236666666666666714e+01,1.503700172967039108e+09,0.000000000000000000e+00,-3.419585009405402554e-01,5.921812926476200944e-01,1.060392717289375675e-01
2.238333333333333286e+01,1.503700172983963966e+09,0.000000000000000000e+00,-4.079504923501181546e-01,6.006180563019919427e-01,1.092503977948021260e-01
2.239999999999999858e+01,1.503700173000808001e+09,0.000000000000000000e+00,-4.499453959743949794e-01,6.099300241109182341e-01,1.119168082637441858e-01
2.241666666666666785e+01,1.503700173018033028e+09,0.000000000000000000e+00,-4.829413916791840400e-01,6.201025172658020113e-01,1.142028270235211501e-01
2.243333333333333357e+01,1.503700173033723116e+09,0.000000000000000000e+00,-4.979395715449971282e-01,6.310967822717220566e-01,1.164221138689665591e-01
2.244999999999999929e+01,1.503700173050983906e+09,0.000000000000000000e+00,-5.039388434913223414e-01,6.428508736949740676e-01,1.187373143723607499e-01
2.246666666666666501e+01,1.503700173068470001e+09,0.000000000000000000e+00,-5.024390255047410658e-01,6.552810776412647531e-01,1.212846819079694827e-01
2.248333333333333428e+01,1.503700173085010052e+09,0.000000000000000000e+00,-5.054386614779037279e-01,6.682838323107855860e-01,1.239987680885175081e-01
2.250000000000000000e+01,1.503700173099843025e+09,0.000000000000000000e+00,-5.039388434913223414e-01,6.817380904938986630e-01,1.269620888718937801e-01
2.251666666666666572e+01,1.503700173116564035e+09,0.000000000000000000e+00,-5.024390255047410658e-01,6.955080589506337230e-01,1.301799060959920040e-01
2.253333333333333144e+01,1.503700173133224964e+09,0.000000000000000000e+00,-5.054386614779037279e-01,7.094462414845794651e-01,1.335800324294366126e-01
2.255000000000000071e+01,1.503700173150815964e+09,0.000000000000000000e+00,-5.249362953034608648e-01,7.233967063557050770e-01,1.368877059469740254e-01
2.256666666666666643e+01,1.503700173166424036e+09,0.000000000000000000e+00,-5.444339291290180016e-01,7.371984946029449537e-01,1.401004487048728153e-01
2.258333333333333215e+01,1.503700173183806896e+09,0.000000000000000000e+00,-5.849290147667135509e-01,7.506890839367098556e-01,1.428631165243727519e-01
2.260000000000000142e+01,1.503700173200467110e+09,0.000000000000000000e+00,-6.299235543641530377e-01,7.637078231291533070e-01,1.450928543371227675e-01
2.261666666666666714e+01,1.503700173217683077e+09,0.000000000000000000e+00,-6.689188220152672004e-01,7.760992542347124878e-01,1.468791948741135223e-01
2.263333333333333286e+01,1.503700173233933926e+09,0.000000000000000000e+00,-6.959155457737309369e-01,7.877162444208348768e-01,1.484092065182319176e-01
2.264999999999999858e+01,1.503700173250119925e+09,0.000000000000000000e+00,-7.199126335590320114e-01,7.984228555328229948e-01,1.497177102177950914e-01
2.266666666666666785e+01,1.503700173266910076e+09,0.000000000000000000e+00,-7.454095393309144724e-01,8.080968875653646855e-01,1.507624993550359394e-01
2.268333333333333357e+01,1.503700173282911062e+09,0.000000000000000000e+00,-7.694066271162154358e-01,8.166320417334762549e-01,1.515495895986569419e-01
2.269999999999999929e+01,1.503700173300651073e+09,0.000000000000000000e+00,-7.994029868478418344e-01,8.239396595596263362e-01,1.519585341438533521e-01
2.271666666666666501e+01,1.503700173317965031e+09,0.000000000000000000e+00,-8.368984365123747216e-01,8.299500060271676194e-01,1.518427269690998949e-01
2.273333333333333428e+01,1.503700173334743977e+09,0.000000000000000000e+00,-8.653949782574197336e-01,8.346130770788589004e-01,1.513296952827905550e-01
2.275000000000000000e+01,1.503700173354223967e+09,0.000000000000000000e+00,-8.908918840293020835e-01,8.378989242390539882e-01,1.504464792862864331e-01
2.276666666666666572e+01,1.503700173369818926e+09,0.000000000000000000e+00,-9.058900638951152828e-01,8.397975015816727673e-01,1.493449365810624041e-01
2.278333333333333144e+01,1.503700173387535095e+09,0.000000000000000000e+00,-9.358864236267415704e-01,8.403180523332964835e-01,1.477521303928383267e-01
2.280000000000000071e+01,1.503700173404035091e+09,0.000000000000000000e+00,-9.628831473852053069e-01,8.394880637849432281e-01,1.456955456661672976e-01
2.281666666666666643e+01,1.503700173420768023e+09,0.000000000000000000e+00,-9.988787790631570296e-01,8.373518296039119679e-01,1.430034298418465522e-01
2.283333333333333215e+01,1.503700173436976910e+09,0.000000000000000000e+00,-1.034874410741108530e+00,8.339686678335617165e-01,1.396550007933874404e-01
2.285000000000000142e+01,1.503700173453110933e+09,0.000000000000000000e+00,-1.070870042419060253e+00,8.294108506250963408e-01,1.356306809301547067e-01
2.286666666666666714e+01,1.503700173468700886e+09,0.000000000000000000e+00,-1.106865674097011754e+00,8.237613078832297653e-01,1.309122748265916791e-01
2.288333333333333286e+01,1.503700173485848904e+09,0.000000000000000000e+00,-1.133862397855475379e+00,8.171111713936540788e-01,1.256330877188946704e-01
2.289999999999999858e+01,1.503700173503428936e+09,0.000000000000000000e+00,-1.150360395707869854e+00,8.095572285488710218e-01,1.199530349329113593e-01
2.291666666666666785e+01,1.503700173520015955e+09,0.000000000000000000e+00,-1.165358575573683053e+00,8.011993554646164029e-01,1.138837145977602550e-01
2.293333333333333357e+01,1.503700173536107063e+09,0.000000000000000000e+00,-1.181856573426077528e+00,7.921379980949699862e-01,1.073884050089084635e-01
2.294999999999999929e+01,1.503700173552465916e+09,0.000000000000000000e+00,-1.198354571278472003e+00,7.824717669730911762e-01,1.004570249371521118e-01
2.296666666666666501e+01,1.503700173569010973e+09,0.000000000000000000e+00,-1.222351659063773077e+00,7.722952065351323947e-01,9.295608406167477078e-02
2.298333333333333428e+01,1.503700173586355925e+09,0.000000000000000000e+00,-1.240349474902748828e+00,7.616967937791729870e-01,8.497853937628184473e-02
2.300000000000000000e+01,1.503700173603627920e+09,0.000000000000000000e+00,-1.252348018795399476e+00,7.507572134593016866e-01,7.661869262068021769e-02
2.301666666666666572e+01,1.503700173620910883e+09,0.000000000000000000e+00,-1.259847108728306075e+00,7.395479483405074106e-01,6.794703994755024734e-02
2.303333333333333144e+01,1.503700173637871981e+09,0.000000000000000000e+00,-1.253847836781980751e+00,7.281302134927226666e-01,5.918507955939594778e-02
2.305000000000000071e+01,1.503700173654536009e+09,0.000000000000000000e+00,-1.250848200808817978e+00,7.165542534517782558e-01,5.028018043677862092e-02
2.306666666666666643e+01,1.503700173671135902e+09,0.000000000000000000e+00,-1.240349474902748828e+00,7.048590106027984303e-01,4.135533936511277819e-02
2.308333333333333215e+01,1.503700173688498974e+09,0.000000000000000000e+00,-1.199854389265053278e+00,6.930721626346105779e-01,3.290896892127206930e-02
2.310000000000000142e+01,1.503700173704200983e+09,0.000000000000000000e+00,-1.148860577721288578e+00,6.812105166548626523e-01,2.511480123683163673e-02
2.311666666666666714e+01,1.503700173720520020e+09,0.000000000000000000e+00,-1.082868586311710679e+00,6.692807378186915734e-01,1.822167042861465303e-02
2.313333333333333286e+01,1.503700173737198114e+09,0.000000000000000000e+00,-1.009377504969226180e+00,6.572803813632039915e-01,1.235338503518094988e-02
2.314999999999999858e+01,1.503700173754528999e+09,0.000000000000000000e+00,-9.223880617475097576e-01,6.451991889879228337e-01,7.733570489187834712e-03
2.316666666666666785e+01,1.503700173771121979e+09,0.000000000000000000e+00,-8.398980724855373836e-01,6.330206037781758166e-01,4.285612677398475262e-03
2.318333333333333357e+01,1.503700173788362980e+09,0.000000000000000000e+00,-7.709064451027968223e-01,6.207234525001564807e-01,1.782562800687803074e-03
2.319999999999999929e+01,1.503700173804099083e+09,0.000000000000000000e+00,-7.334109954382639351e-01,6.082837402304429597e-01,-3.028914527758797340e-04
2.321666666666666501e+01,1.503700173821346998e+09,0.000000000000000000e+00,-7.169129975858694603e-01,5.956765000031859492e-01,-2.323499745820605065e-03
2.323333333333333428e+01,1.503700173837476015e+09,0.000000000000000000e+00,-7.169129975858694603e-01,5.828776395068537841e-01,-4.557422380470866827e-03
2.325000000000000000e+01,1.503700173854928970e+09,0.000000000000000000e+00,-7.139133616127066873e-01,5.698657278349649191e-01,-6.958216276766562500e-03
2.326666666666666572e+01,1.503700173872464895e+09,0.000000000000000000e+00,-7.169129975858694603e-01,5.566236678453495568e-01,-9.629705105775227675e-03
2.328333333333333144e+01,1.503700173890132904e+09,0.000000000000000000e+00,-7.169129975858694603e-01,5.431402037198486132e-01,-1.252591833687557478e-02
2.330000000000000071e+01,1.503700173904926062e+09,0.000000000000000000e+00,-7.199126335590320114e-01,5.294112187132855585e-01,-1.570094191763801716e-02
2.331666666666666643e+01,1.503700173921780109e+09,0.000000000000000000e+00,-7.184128155724507359e-01,5.154407846723173536e-01,-1.908380909930690664e-02
2.333333333333333215e+01,1.503700173939414978e+09,0.000000000000000000e+00,-7.169129975858694603e-01,5.012419324974691781e-01,-2.267832685078024352e-02
2.335000000000000142e+01,1.503700173956036091e+09,0.000000000000000000e+00,-7.139133616127066873e-01,4.868371210952571193e-01,-2.646293085940440437e-02
2.336666666666666714e+01,1.503700173972697973e+09,0.000000000000000000e+00,-7.064142716798001986e-01,4.722583912840208620e-01,-3.036552886600072526e-02
2.338333333333333286e+01,1.503700173988945007e+09,0.000000000000000000e+00,-6.914160918139869993e-01,4.575472003255129927e-01,-3.426334372414195639e-02
