# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.316666666666666785e+01,1.503700480858201981e+09,-3.144328364256058217e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-4.122444499666366724e-01
2.318333333333333357e+01,1.503700480875683069e+09,-3.066421002029077747e-01,1.649799785239448521e-02,0.000000000000000000e+00,-4.119694833357634423e-01
2.319999999999999929e+01,1.503700480892323971e+09,-2.992965599793458997e-01,9.448853315462296676e-02,0.000000000000000000e+00,-4.103946744498530586e-01
2.321666666666666501e+01,1.503700480909794092e+09,-2.924800040823605785e-01,1.664797965105261623e-01,0.000000000000000000e+00,-4.076200111746776100e-01
2.323333333333333428e+01,1.503700480925806999e+09,-2.862511992944037909e-01,2.249726979871974897e-01,0.000000000000000000e+00,-4.038704662082243102e-01
2.325000000000000000e+01,1.503700480943169117e+09,-2.806431726552192085e-01,2.774663275175435762e-01,0.000000000000000000e+00,-3.992460274162652478e-01
2.326666666666666572e+01,1.503700480959858894e+09,-2.756631536430644291e-01,3.239606851015643940e-01,0.000000000000000000e+00,-3.938466826645725116e-01
2.328333333333333144e+01,1.503700480976562977e+09,-2.712931664978336932e-01,3.539570448331907371e-01,0.000000000000000000e+00,-3.879473985840193317e-01
2.330000000000000071e+01,1.503700480992959023e+09,-2.674912465883074186e-01,3.809537685916544181e-01,0.000000000000000000e+00,-3.815981691074917803e-01
2.331666666666666643e+01,1.503700481009919882e+09,-2.641932397249530662e-01,4.259483081890939049e-01,0.000000000000000000e+00,-3.744990306376735356e-01
2.333333333333333215e+01,1.503700481027524948e+09,-2.613151295414488651e-01,4.844412096657652600e-01,0.000000000000000000e+00,-3.664250104765774396e-01
2.335000000000000142e+01,1.503700481044056892e+09,-2.587558258415653678e-01,5.474335651021805527e-01,0.000000000000000000e+00,-3.573011177248744397e-01
2.336666666666666714e+01,1.503700481060703993e+09,-2.564003364185878930e-01,6.089261025520145143e-01,0.000000000000000000e+00,-3.471523493490075163e-01
2.338333333333333286e+01,1.503700481077713013e+09,-2.541232365392833703e-01,6.674190040286860359e-01,0.000000000000000000e+00,-3.360286992818627416e-01
2.339999999999999858e+01,1.503700481094542980e+09,-2.517923442255289301e-01,6.974153637603122124e-01,0.000000000000000000e+00,-3.244051098858575233e-01
2.341666666666666785e+01,1.503700481111401081e+09,-2.492725057867508365e-01,7.004149997334749855e-01,0.000000000000000000e+00,-3.127315265569662883e-01
2.343333333333333357e+01,1.503700481128146887e+09,-2.464293948179751559e-01,7.019148177200562611e-01,0.000000000000000000e+00,-3.010329462616320173e-01
2.344999999999999929e+01,1.503700481145477057e+09,-2.431332290803868978e-01,7.079140896663814742e-01,0.000000000000000000e+00,-2.892343781005256576e-01
2.346666666666666501e+01,1.503700481162061930e+09,-2.392623132626570392e-01,7.109137256395441362e-01,0.000000000000000000e+00,-2.773858160065332812e-01
2.348333333333333428e+01,1.503700481179102898e+09,-2.347063214599298953e-01,7.094139076529628607e-01,0.000000000000000000e+00,-2.655622508789838854e-01
2.350000000000000000e+01,1.503700481194485903e+09,-2.293692411271597564e-01,7.079140896663814742e-01,0.000000000000000000e+00,-2.537636827178775256e-01
2.351666666666666572e+01,1.503700481210820913e+09,-2.231719100361564401e-01,7.049144536932188121e-01,0.000000000000000000e+00,-2.420151084896572102e-01
2.353333333333333144e+01,1.503700481227951050e+09,-2.160540891202460956e-01,6.839170018810805107e-01,0.000000000000000000e+00,-2.306164917916392054e-01
2.355000000000000071e+01,1.503700481245397091e+09,-2.079760267179455169e-01,6.404222802702222994e-01,0.000000000000000000e+00,-2.199427871204688301e-01
2.356666666666666643e+01,1.503700481261631012e+09,-1.989194832903126431e-01,5.879286507398762129e-01,0.000000000000000000e+00,-2.101439762748042173e-01
2.358333333333333215e+01,1.503700481279234886e+09,-1.888881998292024633e-01,5.309355672497860779e-01,0.000000000000000000e+00,-2.012950501539744474e-01
2.360000000000000142e+01,1.503700481296072006e+09,-1.779078075279979798e-01,4.634437578536269031e-01,0.000000000000000000e+00,-1.935709875230806620e-01
2.361666666666666714e+01,1.503700481313575029e+09,-1.660251904844939064e-01,3.959519484574676174e-01,0.000000000000000000e+00,-1.869717883821228610e-01
2.363333333333333286e+01,1.503700481329212904e+09,-1.533073268880249251e-01,3.389588649673775933e-01,0.000000000000000000e+00,-1.813224739659999030e-01
2.364999999999999858e+01,1.503700481346070051e+09,-1.398396469677266885e-01,3.029632332894259816e-01,0.000000000000000000e+00,-1.762730867445094773e-01
2.366666666666666785e+01,1.503700481361316919e+09,-1.257239576301367734e-01,2.879650534236127823e-01,0.000000000000000000e+00,-1.714736691874492736e-01
2.368333333333333357e+01,1.503700481378123045e+09,-1.110759939104856708e-01,2.864652354370315068e-01,0.000000000000000000e+00,-1.666992485968320781e-01
2.369999999999999929e+01,1.503700481393970013e+09,-9.602266586226737566e-02,2.894648714101941689e-01,0.000000000000000000e+00,-1.618748340733288382e-01
2.371666666666666501e+01,1.503700481411776066e+09,-8.069907611924299895e-02,3.389588649673775933e-01,0.000000000000000000e+00,-1.562255196572058802e-01
2.373333333333333428e+01,1.503700481428414106e+09,-6.524538793999964947e-02,4.229486722159313539e-01,0.000000000000000000e+00,-1.491763751202736799e-01
2.375000000000000000e+01,1.503700481445678949e+09,-4.980362599796274437e-02,5.129377514108103275e-01,0.000000000000000000e+00,-1.406274125967601762e-01
2.376666666666666572e+01,1.503700481461303949e+09,-3.451449247620061445e-02,5.774299248338069512e-01,0.000000000000000000e+00,-1.310035805161967326e-01
2.378333333333333144e+01,1.503700481478663921e+09,-1.951427918899668532e-02,6.389224622836409129e-01,0.000000000000000000e+00,-1.203548728114693794e-01
2.380000000000000071e+01,1.503700481494568110e+09,-4.931952558271363030e-03,6.794175479213364621e-01,0.000000000000000000e+00,-1.090312470127804412e-01
2.381666666666666643e+01,1.503700481511955976e+09,9.113517547595706425e-03,7.244120875187759490e-01,0.000000000000000000e+00,-9.695771222080083740e-02
2.383333333333333215e+01,1.503700481528631926e+09,2.251552167454910769e-02,7.649071731564714982e-01,0.000000000000000000e+00,-8.420925933485964854e-02
2.385000000000000142e+01,1.503700481546026945e+09,3.518181300270811773e-02,8.144011667136549226e-01,0.000000000000000000e+00,-7.063590655629872761e-02
2.386666666666666714e+01,1.503700481562659979e+09,4.703610395260812704e-02,8.668947962440010091e-01,0.000000000000000000e+00,-5.618765995223204412e-02
2.388333333333333286e+01,1.503700481580024958e+09,5.801922455547854629e-02,9.298871516804163573e-01,0.000000000000000000e+00,-4.068954075755844280e-02
2.389999999999999858e+01,1.503700481596678972e+09,6.808982198884028225e-02,9.973789610765756430e-01,0.000000000000000000e+00,-2.406655807294885013e-02
2.391666666666666785e+01,1.503700481613990068e+09,7.722459305244096239e-02,1.058871498526409605e+00,0.000000000000000000e+00,-6.418699764175361810e-03
2.393333333333333357e+01,1.503700481629641056e+09,8.541805375491103025e-02,1.096366948190942381e+00,0.000000000000000000e+00,1.185408270567367764e-02
2.394999999999999929e+01,1.503700481645891905e+09,9.268186227422935131e-02,1.118864217989662180e+00,0.000000000000000000e+00,3.050181967216804638e-02
2.396666666666666501e+01,1.503700481663511038e+09,9.904372303193868798e-02,1.123363671949406228e+00,0.000000000000000000e+00,4.922454753799147820e-02
2.398333333333333428e+01,1.503700481681832075e+09,1.045459101896343557e-01,1.121863853962824953e+00,0.000000000000000000e+00,6.792227843737189130e-02
2.400000000000000000e+01,1.503700481699034929e+09,1.092434582707558777e-01,1.123363671949406228e+00,0.000000000000000000e+00,8.664500630319532659e-02
2.401666666666666572e+01,1.503700481716672897e+09,1.132020756002391909e-01,1.082868586311710679e+00,0.000000000000000000e+00,1.046928160750571768e-01
2.403333333333333144e+01,1.503700481733254910e+09,1.164958426469817759e-01,1.019876230875295331e+00,0.000000000000000000e+00,1.216907532563120953e-01
2.405000000000000071e+01,1.503700481750457048e+09,1.192047620022942817e-01,9.568838754388799828e-01,0.000000000000000000e+00,1.376388178469600820e-01
2.406666666666666643e+01,1.503700481766457081e+09,1.214122295316998335e-01,9.058900638951152828e-01,0.000000000000000000e+00,1.527369855785453423e-01
2.408333333333333215e+01,1.503700481785089016e+09,1.232024971474811326e-01,8.353986185257933350e-01,0.000000000000000000e+00,1.666602958873085738e-01
2.410000000000000142e+01,1.503700481801542044e+09,1.246581966661318291e-01,7.784055350357033110e-01,0.000000000000000000e+00,1.796337214712369623e-01
2.411666666666666714e+01,1.503700481817970991e+09,1.258579913884060875e-01,7.184128155724507359e-01,0.000000000000000000e+00,1.916072683974444635e-01
2.413333333333333286e+01,1.503700481833694935e+09,1.268744174688841431e-01,6.884164558408243373e-01,0.000000000000000000e+00,2.030808759947915210e-01
2.414999999999999858e+01,1.503700481851376057e+09,1.277719709703481477e-01,6.419220982568034639e-01,0.000000000000000000e+00,2.137795776324049046e-01
2.416666666666666785e+01,1.503700481867954969e+09,1.286054889099638998e-01,5.954277406727828126e-01,0.000000000000000000e+00,2.237033733102846145e-01
2.418333333333333357e+01,1.503700481884756088e+09,1.294188638190860996e-01,5.489333830887619392e-01,0.000000000000000000e+00,2.328522630284306505e-01
2.419999999999999929e+01,1.503700481901546001e+09,1.302441216054842088e-01,5.069384794644851144e-01,0.000000000000000000e+00,2.413012376861720654e-01
2.421666666666666501e+01,1.503700481919306993e+09,1.311008820970028521e-01,4.784419377194399914e-01,0.000000000000000000e+00,2.492752699814960726e-01
2.423333333333333428e+01,1.503700481934833050e+09,1.319962108458670180e-01,4.469457600012324283e-01,0.000000000000000000e+00,2.567243659815166001e-01
2.425000000000000000e+01,1.503700481951371908e+09,1.329248598761211819e-01,4.019512204037928860e-01,0.000000000000000000e+00,2.634235529882464899e-01
2.426666666666666572e+01,1.503700481966948032e+09,1.338698843566377972e-01,3.644557707392599433e-01,0.000000000000000000e+00,2.694978158339008112e-01
2.428333333333333144e+01,1.503700481983412027e+09,1.348036119627675777e-01,3.119621412089138568e-01,0.000000000000000000e+00,2.746971848540493699e-01
2.430000000000000071e+01,1.503700481999115944e+09,1.356889322206821236e-01,2.279723339603601517e-01,0.000000000000000000e+00,2.784967237533886864e-01
2.431666666666666643e+01,1.503700482015124083e+09,1.364808646553125615e-01,1.349836187923185160e-01,0.000000000000000000e+00,2.807464507332606551e-01
2.433333333333333215e+01,1.503700482031766891e+09,1.371283573029280500e-01,4.649435758402081786e-02,0.000000000000000000e+00,2.815213566929943290e-01
2.435000000000000142e+01,1.503700482049175978e+09,1.375762612855738198e-01,-2.699672375846369834e-02,0.000000000000000000e+00,2.810714112970199574e-01
2.436666666666666714e+01,1.503700482066016912e+09,1.377674228198009776e-01,-9.898798711436690434e-02,0.000000000000000000e+00,2.794216115117805210e-01
2.438333333333333286e+01,1.503700482083065033e+09,1.376448313481658248e-01,-1.799781583897580028e-01,0.000000000000000000e+00,2.764219755386179145e-01
2.439999999999999858e+01,1.503700482098731041e+09,1.371537614944837447e-01,-2.549690577188238327e-01,0.000000000000000000e+00,2.721724912433041710e-01
2.441666666666666785e+01,1.503700482116133928e+09,1.362438472638434483e-01,-3.389588649673775933e-01,0.000000000000000000e+00,2.665231768271811852e-01
2.443333333333333357e+01,1.503700482132801056e+09,1.348710293002167160e-01,-4.169494002696060297e-01,0.000000000000000000e+00,2.595740201560211013e-01
2.444999999999999929e+01,1.503700482150304079e+09,1.329993199990061881e-01,-4.889406636255092531e-01,0.000000000000000000e+00,2.514250090955959527e-01
2.446666666666666501e+01,1.503700482166333914e+09,1.306023367272716174e-01,-5.249362953034608648e-01,0.000000000000000000e+00,2.426760708405382716e-01
2.448333333333333428e+01,1.503700482182981014e+09,1.276645601714473666e-01,-5.324353852363674644e-01,0.000000000000000000e+00,2.338021477532654935e-01
2.450000000000000000e+01,1.503700482199655056e+09,1.241822827174727528e-01,-5.339352032229487399e-01,0.000000000000000000e+00,2.249032276995496793e-01
2.451666666666666572e+01,1.503700482216134071e+09,1.201642205502239935e-01,-5.309355672497860779e-01,0.000000000000000000e+00,2.160543015787199095e-01
2.453333333333333144e+01,1.503700482232774973e+09,1.156317725942216795e-01,-5.249362953034608648e-01,0.000000000000000000e+00,2.073053633236622284e-01
2.455000000000000071e+01,1.503700482249440908e+09,1.106189192469483329e-01,-4.889406636255092531e-01,0.000000000000000000e+00,1.991563522632370797e-01
2.456666666666666643e+01,1.503700482266133070e+09,1.051717638122001280e-01,-4.454459420146510418e-01,0.000000000000000000e+00,1.917322532296595605e-01
2.458333333333333215e+01,1.503700482283322096e+09,9.934772935534293137e-02,-4.094503103366994301e-01,0.000000000000000000e+00,1.849080813907145737e-01
2.460000000000000142e+01,1.503700482300020933e+09,9.321443311228802542e-02,-3.899526765111422932e-01,0.000000000000000000e+00,1.784088701155288614e-01
2.461666666666666714e+01,1.503700482316848040e+09,8.684826933973469054e-02,-3.824535865782357491e-01,0.000000000000000000e+00,1.720346436725582739e-01
2.463333333333333286e+01,1.503700482333803892e+09,8.033273936530480053e-02,-3.824535865782357491e-01,0.000000000000000000e+00,1.656604172295876864e-01
2.464999999999999858e+01,1.503700482351135015e+09,7.375657437748137091e-02,-3.824535865782357491e-01,0.000000000000000000e+00,1.592861907866170990e-01
2.466666666666666785e+01,1.503700482367182970e+09,6.721170201252164855e-02,-3.824535865782357491e-01,0.000000000000000000e+00,1.529119643436465115e-01
2.468333333333333357e+01,1.503700482384311914e+09,6.079111190893761452e-02,-3.824535865782357491e-01,0.000000000000000000e+00,1.465377379006759240e-01
2.469999999999999929e+01,1.503700482399949074e+09,5.458667800892035710e-02,-3.824535865782357491e-01,0.000000000000000000e+00,1.401635114577053365e-01
2.471666666666666501e+01,1.503700482416573048e+09,4.868699642976181963e-02,-3.809537685916544181e-01,0.000000000000000000e+00,1.338142819811777573e-01
2.473333333333333428e+01,1.503700482433156967e+09,4.317529718880833145e-02,-3.914524944977236798e-01,0.000000000000000000e+00,1.272900737395490367e-01
2.475000000000000000e+01,1.503700482450556040e+09,3.812748596661372225e-02,-4.064506743635367680e-01,0.000000000000000000e+00,1.205158958334900943e-01
2.476666666666666572e+01,1.503700482466602087e+09,3.361036849996458520e-02,-4.289479441622565670e-01,0.000000000000000000e+00,1.133667634307858191e-01
2.478333333333333144e+01,1.503700482484002113e+09,2.968010521388108822e-02,-4.574444859073016345e-01,0.000000000000000000e+00,1.057426886656641224e-01
2.480000000000000071e+01,1.503700482500210047e+09,2.638093746980136461e-02,-4.814415736926026534e-01,0.000000000000000000e+00,9.771866243745408465e-02
2.481666666666666643e+01,1.503700482516109943e+09,2.374421949885439573e-02,-5.114379334242289410e-01,0.000000000000000000e+00,8.919469688038360322e-02
2.483333333333333215e+01,1.503700482531730890e+09,2.178778190403344792e-02,-5.324353852363674644e-01,0.000000000000000000e+00,8.032077379311081122e-02
2.485000000000000142e+01,1.503700482548703909e+09,2.051564377503286435e-02,-5.519330190619246013e-01,0.000000000000000000e+00,7.112189014207873083e-02
2.486666666666666714e+01,1.503700482565553904e+09,1.991808120205200427e-02,-5.819293787935508888e-01,0.000000000000000000e+00,6.142306716218621371e-02
2.488333333333333286e+01,1.503700482582144022e+09,1.997205054627382986e-02,-6.134255565117585629e-01,0.000000000000000000e+00,5.119930788699023766e-02
2.489999999999999858e+01,1.503700482598990917e+09,2.064195547534629013e-02,-6.389224622836409129e-01,0.000000000000000000e+00,4.055060018226289142e-02
2.491666666666666785e+01,1.503700482615602016e+09,2.188073774677799094e-02,-6.494211881897101746e-01,0.000000000000000000e+00,2.972691371243438990e-02
2.493333333333333357e+01,1.503700482631253004e+09,2.363126325671909694e-02,-6.509210061762914501e-01,0.000000000000000000e+00,1.887823027616286620e-02
2.494999999999999929e+01,1.503700482648319006e+09,2.582796718478897260e-02,-6.509210061762914501e-01,0.000000000000000000e+00,8.029546839891342491e-03
2.496666666666666501e+01,1.503700482665168047e+09,2.839871535425076213e-02,-6.509210061762914501e-01,0.000000000000000000e+00,-2.819136596380181214e-03
