# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.315000000000000036e+01,1.501110960900706053e+09,0.000000000000000000e+00,-2.145996093750000000e-01,2.333910249137914339e-01,4.426293293279526947e-02
1.316666666666666607e+01,1.501110960915843010e+09,0.000000000000000000e+00,-2.197265625000000000e-01,2.336605867516770574e-01,4.449516667032322320e-02
1.318333333333333357e+01,1.501110960944691896e+09,0.000000000000000000e+00,-2.299804687500000000e-01,2.337785751202642870e-01,4.455846844316096317e-02
1.319999999999999929e+01,1.501110960960983992e+09,0.000000000000000000e+00,-2.373046875000000000e-01,2.337443259507651638e-01,4.449912908400704969e-02
1.321666666666666679e+01,1.501110960988979101e+09,0.000000000000000000e+00,-2.446289062500000000e-01,2.335572679140235641e-01,4.431460177840744474e-02
1.323333333333333250e+01,1.501110961005727053e+09,0.000000000000000000e+00,-2.512207031250000000e-01,2.332169228487585011e-01,4.401453877380342300e-02
1.325000000000000000e+01,1.501110961036572933e+09,0.000000000000000000e+00,-2.636718750000000000e-01,2.327229061298704271e-01,4.349872262596792688e-02
1.326666666666666572e+01,1.501110961053193092e+09,0.000000000000000000e+00,-2.739257812500000000e-01,2.320749269765694789e-01,4.280120838807741773e-02
1.328333333333333321e+01,1.501110961082521915e+09,0.000000000000000000e+00,-2.841796875000000000e-01,2.312727887001071736e-01,4.191942674141253822e-02
1.329999999999999893e+01,1.501110961098016977e+09,0.000000000000000000e+00,-2.871093750000000000e-01,2.303163888909446344e-01,4.097287697292828490e-02
1.331666666666666643e+01,1.501110961127372026e+09,0.000000000000000000e+00,-2.944335937500000000e-01,2.292057195452288365e-01,3.988574573618210162e-02
1.333333333333333393e+01,1.501110961143930912e+09,0.000000000000000000e+00,-2.958984375000000000e-01,2.279408671304869460e-01,3.875311956335688451e-02
1.334999999999999964e+01,1.501110961170653105e+09,0.000000000000000000e+00,-3.024902343750000000e-01,2.265220125904876258e-01,3.748698253361500837e-02
1.336666666666666714e+01,1.501110961187207937e+09,0.000000000000000000e+00,-3.076171875000000000e-01,2.249494312892671988e-01,3.610918659676946169e-02
1.338333333333333286e+01,1.501110961216366053e+09,0.000000000000000000e+00,-3.120117187500000000e-01,2.232234928943450936e-01,3.462938283250854843e-02
1.340000000000000036e+01,1.501110961232234001e+09,0.000000000000000000e+00,-3.142089843750000000e-01,2.213446611992132829e-01,3.308164411291210361e-02
1.341666666666666607e+01,1.501110961261776924e+09,0.000000000000000000e+00,-3.178710937500000000e-01,2.193134938851982740e-01,3.143901744849874474e-02
1.343333333333333357e+01,1.501110961275722027e+09,0.000000000000000000e+00,-3.186035156250000000e-01,2.171306422228673205e-01,2.974780289179653273e-02
1.344999999999999929e+01,1.501110961304332018e+09,0.000000000000000000e+00,-3.193359375000000000e-01,2.147968507131573779e-01,2.800548477868249064e-02
1.346666666666666679e+01,1.501110961319190979e+09,0.000000000000000000e+00,-3.200683593750000000e-01,2.123129566684725522e-01,2.620956140024036790e-02
1.348333333333333250e+01,1.501110961349708080e+09,0.000000000000000000e+00,-3.229980468750000000e-01,2.096798897340196310e-01,2.432092544789069694e-02
1.350000000000000000e+01,1.501110961364387989e+09,0.000000000000000000e+00,-3.244628906250000000e-01,2.068986713497006635e-01,2.236152179330237397e-02
1.351666666666666572e+01,1.501110961393001080e+09,0.000000000000000000e+00,-3.229980468750000000e-01,2.039704141529091741e-01,2.037772791460085858e-02
1.353333333333333321e+01,1.501110961407886982e+09,0.000000000000000000e+00,-3.229980468750000000e-01,2.008963213226345468e-01,1.834269915539476700e-02
1.354999999999999893e+01,1.501110961438395023e+09,0.000000000000000000e+00,-3.222656250000000000e-01,1.976776858652970759e-01,1.626623350314971780e-02
1.356666666666666643e+01,1.501110961453083992e+09,0.000000000000000000e+00,-3.222656250000000000e-01,1.943158898427959358e-01,1.413373791719631581e-02
1.358333333333333393e+01,1.501110961484216928e+09,0.000000000000000000e+00,-3.229980468750000000e-01,1.908124035432688381e-01,1.193064386166746253e-02
1.359999999999999964e+01,1.501110961499819040e+09,0.000000000000000000e+00,-3.222656250000000000e-01,1.871687845951210127e-01,9.679029854919479411e-03
1.361666666666666714e+01,1.501110961528301001e+09,0.000000000000000000e+00,-3.215332031250000000e-01,1.833866770249116263e-01,7.376587753251340196e-03
1.363333333333333286e+01,1.501110961543559074e+09,0.000000000000000000e+00,-3.164062500000000000e-01,1.794678102597040414e-01,5.094280424246408479e-03
1.365000000000000036e+01,1.501110961574419975e+09,0.000000000000000000e+00,-2.709960937500000000e-01,1.754139980745691163e-01,3.501245496322560359e-03
1.366666666666666607e+01,1.501110961590050936e+09,0.000000000000000000e+00,-2.431640625000000000e-01,1.712271374859097861e-01,2.302296746087723403e-03
1.368333333333333357e+01,1.501110961620349884e+09,0.000000000000000000e+00,-2.204589843750000000e-01,1.669092075913642947e-01,1.409800466360461649e-03
1.369999999999999929e+01,1.501110961635895967e+09,0.000000000000000000e+00,-2.124023437500000000e-01,1.624622683570383086e-01,5.774658764777666547e-04
1.371666666666666679e+01,1.501110961664392948e+09,0.000000000000000000e+00,-2.065429687500000000e-01,1.578884593528826763e-01,-2.334426134741887041e-04
1.373333333333333250e+01,1.501110961679296970e+09,0.000000000000000000e+00,-2.021484375000000000e-01,1.531899984370513335e-01,-1.049416597856666581e-03
1.375000000000000000e+01,1.501110961706854105e+09,0.000000000000000000e+00,-1.940917968750000000e-01,1.483691803901104889e-01,-1.811460205938158433e-03
1.376666666666666572e+01,1.501110961722992897e+09,0.000000000000000000e+00,-1.940917968750000000e-01,1.434283755000043126e-01,-2.655850562188086413e-03
1.378333333333333321e+01,1.501110961753370047e+09,0.000000000000000000e+00,-1.940917968750000000e-01,1.383700280987201214e-01,-3.584546708459417520e-03
1.379999999999999893e+01,1.501110961769074917e+09,0.000000000000000000e+00,-1.940917968750000000e-01,1.331966550516203718e-01,-4.599465738849077903e-03
1.381666666666666643e+01,1.501110961797056913e+09,0.000000000000000000e+00,-1.940917968750000000e-01,1.279108442004468216e-01,-5.702481616758297775e-03
1.383333333333333393e+01,1.501110961814389944e+09,0.000000000000000000e+00,-1.940917968750000000e-01,1.225152527610190861e-01,-6.895424018657979499e-03
1.384999999999999964e+01,1.501110961845405102e+09,0.000000000000000000e+00,-1.940917968750000000e-01,1.170126056767101103e-01,-8.180077205296143808e-03
1.386666666666666714e+01,1.501110961861252069e+09,0.000000000000000000e+00,-1.926269531250000000e-01,1.114056939287747100e-01,-9.533764858566565192e-03
1.388333333333333286e+01,1.501110961888216972e+09,0.000000000000000000e+00,-1.940917968750000000e-01,1.056973728046511213e-01,-1.100700525973904650e-02
1.390000000000000036e+01,1.501110961903630018e+09,0.000000000000000000e+00,-1.926269531250000000e-01,9.989056012540308005e-02,-1.255261180973232804e-02
1.391666666666666607e+01,1.501110961932853937e+09,0.000000000000000000e+00,-1.896972656250000000e-01,9.398823443345345752e-02,-1.414776232959143697e-02
1.393333333333333357e+01,1.501110961950023890e+09,0.000000000000000000e+00,-1.860351562500000000e-01,8.799343314183424858e-02,-1.578179104806086766e-02
1.394999999999999929e+01,1.501110961978604078e+09,0.000000000000000000e+00,-1.604003906250000000e-01,8.190925064615739437e-02,-1.708997671437490970e-02
1.396666666666666679e+01,1.501110961993771076e+09,0.000000000000000000e+00,-1.398925781250000000e-01,7.573883640058549915e-02,-1.815920574311515046e-02
1.398333333333333250e+01,1.501110962023689985e+09,0.000000000000000000e+00,-8.935546875000000000e-02,6.948539295905138691e-02,-1.849037367296429285e-02
1.400000000000000000e+01,1.501110962038729906e+09,0.000000000000000000e+00,-6.811523437500000000e-02,6.315217398304916185e-02,-1.857309134616347279e-02
1.401666666666666572e+01,1.501110962070188046e+09,0.000000000000000000e+00,-5.859375000000000000e-02,5.674248221729691344e-02,-1.860394580920852331e-02
1.403333333333333321e+01,1.501110962086018085e+09,0.000000000000000000e+00,-5.786132812500000000e-02,5.025966743462823016e-02,-1.873064015404805188e-02
1.404999999999999893e+01,1.501110962114959955e+09,0.000000000000000000e+00,-5.859375000000000000e-02,4.370712435146774377e-02,-1.897875058152358879e-02
1.406666666666666643e+01,1.501110962130933046e+09,0.000000000000000000e+00,-5.859375000000000000e-02,3.708829051527867682e-02,-1.933717490626894395e-02
1.408333333333333393e+01,1.501110962159029961e+09,0.000000000000000000e+00,-5.859375000000000000e-02,3.040664416536678627e-02,-1.980696000351283084e-02
1.409999999999999964e+01,1.501110962175601006e+09,0.000000000000000000e+00,-5.859375000000000000e-02,2.366570206847768559e-02,-2.038909413570487092e-02
1.411666666666666714e+01,1.501110962205641985e+09,0.000000000000000000e+00,-5.859375000000000000e-02,1.686901733061323128e-02,-2.108450634686131683e-02
1.413333333333333286e+01,1.501110962221824884e+09,0.000000000000000000e+00,-5.932617187500000000e-02,1.002017718650879269e-02,-2.190627292500283568e-02
1.415000000000000036e+01,1.501110962249824047e+09,0.000000000000000000e+00,-5.932617187500000000e-02,3.122800768245351244e-03,-2.284299577678208099e-02
1.416666666666666607e+01,1.501110962266302109e+09,0.000000000000000000e+00,-5.932617187500000000e-02,-3.819463145528841086e-03,-2.389542302712422892e-02
1.418333333333333357e+01,1.501110962294078112e+09,0.000000000000000000e+00,-5.786132812500000000e-02,-1.080293839827519559e-02,-2.503982746917881447e-02
1.419999999999999929e+01,1.501110962311290979e+09,0.000000000000000000e+00,-5.859375000000000000e-02,-1.782392374065063650e-02,-2.631345536485632519e-02
1.421666666666666679e+01,1.501110962339402914e+09,0.000000000000000000e+00,-5.859375000000000000e-02,-2.487869513047636857e-02,-2.770466278369759783e-02
1.423333333333333250e+01,1.501110962354378939e+09,0.000000000000000000e+00,-5.859375000000000000e-02,-3.196350804607094032e-02,-2.921395041779878063e-02
1.425000000000000000e+01,1.501110962382268906e+09,0.000000000000000000e+00,-4.760742187500000000e-02,-3.907459981142204219e-02,-3.065865077923914800e-02
1.426666666666666572e+01,1.501110962397294998e+09,0.000000000000000000e+00,-3.662109375000000000e-02,-4.620819193166767619e-02,-3.203913887393360777e-02
1.428333333333333321e+01,1.501110962427867889e+09,0.000000000000000000e+00,-2.124023437500000000e-02,-5.336049243731812858e-02,-3.328248432080557762e-02
1.429999999999999893e+01,1.501110962439472914e+09,0.000000000000000000e+00,-1.318359375000000000e-02,-6.052769823570076230e-02,-3.451100585390059344e-02
1.431666666666666643e+01,1.501110962469269991e+09,0.000000000000000000e+00,8.789062500000000000e-03,-6.770599746804444041e-02,-3.549295477003466814e-02
1.433333333333333393e+01,1.501110962483954906e+09,0.000000000000000000e+00,1.831054687500000000e-02,-7.489157187068255783e-02,-3.643597185329604249e-02
1.434999999999999964e+01,1.501110962511966944e+09,0.000000000000000000e+00,3.881835937500000000e-02,-8.208059913877492619e-02,-3.715700918269228964e-02
1.436666666666666714e+01,1.501110962528587103e+09,0.000000000000000000e+00,4.760742187500000000e-02,-8.926925529102211487e-02,-3.785137307295932674e-02
1.438333333333333286e+01,1.501110962555775881e+09,0.000000000000000000e+00,5.786132812500000000e-02,-9.645371703380394013e-02,-3.849457955477272875e-02
1.440000000000000036e+01,1.501110962570892096e+09,0.000000000000000000e+00,6.445312500000000000e-02,-1.036301641231671122e-01,-3.914753020682551488e-02
1.441666666666666607e+01,1.501110962600557089e+09,0.000000000000000000e+00,7.031250000000000000e-02,-1.107947817231323961e-01,-3.982223490221105389e-02
1.443333333333333357e+01,1.501110962615812063e+09,0.000000000000000000e+00,7.177734375000000000e-02,-1.179437627587395093e-01,-4.059167521902337650e-02
1.444999999999999929e+01,1.501110962644046068e+09,0.000000000000000000e+00,7.324218750000000000e-02,-1.250733102623123039e-01,-4.145552726506191582e-02
1.446666666666666679e+01,1.501110962660196066e+09,0.000000000000000000e+00,7.104492187500000000e-02,-1.321796397113681187e-01,-4.247443922900138308e-02
1.448333333333333250e+01,1.501110962689013004e+09,0.000000000000000000e+00,7.177734375000000000e-02,-1.392589813566525170e-01,-4.359913318911225882e-02
1.450000000000000000e+01,1.501110962705921888e+09,0.000000000000000000e+00,7.177734375000000000e-02,-1.463075825387651629e-01,-4.484130383559167821e-02
1.451666666666666572e+01,1.501110962735685110e+09,0.000000000000000000e+00,7.543945312500000000e-02,-1.533217099918532944e-01,-4.613934145003923543e-02
1.453333333333333321e+01,1.501110962752989054e+09,0.000000000000000000e+00,8.129882812500000000e-02,-1.602976521328614012e-01,-4.745598851683692498e-02
1.454999999999999893e+01,1.501110962781491995e+09,0.000000000000000000e+00,1.113281250000000000e-01,-1.672317213348278875e-01,-4.838771512241738654e-02
1.456666666666666643e+01,1.501110962797184944e+09,0.000000000000000000e+00,1.362304687500000000e-01,-1.741202561827442929e-01,-4.901921157962978864e-02
1.458333333333333393e+01,1.501110962825223923e+09,0.000000000000000000e+00,1.750488281250000000e-01,-1.809596237105056404e-01,-4.911772483938821321e-02
1.459999999999999964e+01,1.501110962838982105e+09,0.000000000000000000e+00,1.860351562500000000e-01,-1.877462216174609622e-01,-4.914624259551256258e-02
1.461666666666666714e+01,1.501110962869424105e+09,0.000000000000000000e+00,1.948242187500000000e-01,-1.944764804631422539e-01,-4.914044695739826912e-02
1.463333333333333286e+01,1.501110962884746075e+09,0.000000000000000000e+00,1.940917968750000000e-01,-2.011468658387173536e-01,-4.925803144012689400e-02
1.465000000000000036e+01,1.501110962912513018e+09,0.000000000000000000e+00,1.948242187500000000e-01,-2.077538805137561506e-01,-4.947352580285616086e-02
1.466666666666666607e+01,1.501110962927853107e+09,0.000000000000000000e+00,1.992187500000000000e-01,-2.142940665568988656e-01,-4.972478107880447251e-02
1.468333333333333357e+01,1.501110962956737995e+09,0.000000000000000000e+00,2.204589843750000000e-01,-2.207640074290500021e-01,-4.972986479637197393e-02
1.469999999999999929e+01,1.501110962972759008e+09,0.000000000000000000e+00,2.343750000000000000e-01,-2.271603300477399445e-01,-4.960962029716763783e-02
1.471666666666666679e+01,1.501110963003254890e+09,0.000000000000000000e+00,2.475585937500000000e-01,-2.334797068212823845e-01,-4.937497218168901414e-02
1.473333333333333250e+01,1.501110963019202948e+09,0.000000000000000000e+00,2.475585937500000000e-01,-2.397188576514434621e-01,-4.924430991337973990e-02
1.475000000000000000e+01,1.501110963048408031e+09,0.000000000000000000e+00,2.482910156250000000e-01,-2.458745519032755622e-01,-4.920403551801766362e-02
1.476666666666666572e+01,1.501110963064491987e+09,0.000000000000000000e+00,2.519531250000000000e-01,-2.519436103408815852e-01,-4.920387694036568865e-02
1.478333333333333321e+01,1.501110963096698999e+09,0.000000000000000000e+00,2.709960937500000000e-01,-2.579229070278173386e-01,-4.898599049499597485e-02
1.479999999999999893e+01,1.501110963107363939e+09,0.000000000000000000e+00,2.834472656250000000e-01,-2.638093711909219596e-01,-4.865869225442800983e-02
1.481666666666666643e+01,1.501110963138531923e+09,0.000000000000000000e+00,3.303222656250000000e-01,-2.695999890463604554e-01,-4.764665431145068131e-02
1.483333333333333393e+01,1.501110963154618025e+09,0.000000000000000000e+00,3.500976562500000000e-01,-2.752918055867039082e-01,-4.639989013372908255e-02
1.484999999999999964e+01,1.501110963183770895e+09,0.000000000000000000e+00,3.618164062500000000e-01,-2.808819263278953260e-01,-4.505098213502733984e-02
1.486666666666666714e+01,1.501110963199995995e+09,0.000000000000000000e+00,3.610839843750000000e-01,-2.863675190149597150e-01,-4.380570771236000360e-02
1.488333333333333286e+01,1.501110963228893995e+09,0.000000000000000000e+00,3.618164062500000000e-01,-2.917458152853913411e-01,-4.263786452961652873e-02
1.490000000000000036e+01,1.501110963244775057e+09,0.000000000000000000e+00,3.610839843750000000e-01,-2.970141122891190033e-01,-4.157003332818517971e-02
1.491666666666666607e+01,1.501110963274035931e+09,0.000000000000000000e+00,3.618164062500000000e-01,-3.021697742640298001e-01,-4.057592279508567823e-02
1.493333333333333357e+01,1.501110963289187908e+09,0.000000000000000000e+00,3.618164062500000000e-01,-3.072102340660376463e-01,-3.966581992535297280e-02
