# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.318333333333333357e+01,1.501110994857129097e+09,2.337443259507651638e-01,1.560058593750000000e-01,0.000000000000000000e+00,2.855041503906247669e-01
1.319999999999999929e+01,1.501110994871206999e+09,2.335572679140235641e-01,1.318359375000000000e-01,0.000000000000000000e+00,2.877014160156247669e-01
1.321666666666666679e+01,1.501110994901957035e+09,2.332169228487585011e-01,7.617187500000000000e-02,0.000000000000000000e+00,2.889709472656247780e-01
1.323333333333333250e+01,1.501110994918689013e+09,2.327229061298704271e-01,5.712890625000000000e-02,0.000000000000000000e+00,2.899230957031248002e-01
1.325000000000000000e+01,1.501110994947452068e+09,2.320749269765694789e-01,3.881835937500000000e-02,0.000000000000000000e+00,2.905700683593748224e-01
1.326666666666666572e+01,1.501110994962227106e+09,2.312727887001071736e-01,2.636718750000000000e-02,0.000000000000000000e+00,2.910095214843748113e-01
1.328333333333333321e+01,1.501110994990113020e+09,2.303163888909446344e-01,6.591796875000000000e-03,0.000000000000000000e+00,2.911193847656248224e-01
1.329999999999999893e+01,1.501110995005886078e+09,2.292057195452288365e-01,-6.591796875000000000e-03,0.000000000000000000e+00,2.910095214843748113e-01
1.331666666666666643e+01,1.501110995035928965e+09,2.279408671304869460e-01,-4.394531250000000000e-02,0.000000000000000000e+00,2.902770996093748113e-01
1.333333333333333393e+01,1.501110995051820993e+09,2.265220125904876258e-01,-6.152343750000000000e-02,0.000000000000000000e+00,2.892517089843748002e-01
1.334999999999999964e+01,1.501110995079976082e+09,2.249494312892671988e-01,-9.521484375000000000e-02,0.000000000000000000e+00,2.876647949218748002e-01
1.336666666666666714e+01,1.501110995096947908e+09,2.232234928943450936e-01,-1.076660156250000000e-01,0.000000000000000000e+00,2.858703613281248224e-01
1.338333333333333286e+01,1.501110995128365993e+09,2.213446611992132829e-01,-1.354980468750000000e-01,0.000000000000000000e+00,2.836120605468748224e-01
1.340000000000000036e+01,1.501110995140769958e+09,2.193134938851982740e-01,-1.516113281250000000e-01,0.000000000000000000e+00,2.810852050781248446e-01
1.341666666666666607e+01,1.501110995170780897e+09,2.171306422228673205e-01,-1.882324218750000000e-01,0.000000000000000000e+00,2.779479980468748668e-01
1.343333333333333357e+01,1.501110995186681986e+09,2.147968507131573779e-01,-2.014160156250000000e-01,0.000000000000000000e+00,2.745910644531248668e-01
1.344999999999999929e+01,1.501110995215794086e+09,2.123129566684725522e-01,-2.080078125000000000e-01,0.000000000000000000e+00,2.711242675781248557e-01
1.346666666666666679e+01,1.501110995231287003e+09,2.096798897340196310e-01,-2.080078125000000000e-01,0.000000000000000000e+00,2.676574707031248446e-01
1.348333333333333250e+01,1.501110995260103941e+09,2.068986713497006635e-01,-2.072753906250000000e-01,0.000000000000000000e+00,2.642028808593748224e-01
1.350000000000000000e+01,1.501110995275074959e+09,2.039704141529091741e-01,-2.087402343750000000e-01,0.000000000000000000e+00,2.607238769531248224e-01
1.351666666666666572e+01,1.501110995305411100e+09,2.008963213226345468e-01,-2.160644531250000000e-01,0.000000000000000000e+00,2.571228027343748224e-01
1.353333333333333321e+01,1.501110995319902897e+09,1.976776858652970759e-01,-2.219238281250000000e-01,0.000000000000000000e+00,2.534240722656248002e-01
1.354999999999999893e+01,1.501110995348586082e+09,1.943158898427959358e-01,-2.380371093750000000e-01,0.000000000000000000e+00,2.494567871093748002e-01
1.356666666666666643e+01,1.501110995363363981e+09,1.908124035432688381e-01,-2.563476562500000000e-01,0.000000000000000000e+00,2.451843261718748002e-01
1.358333333333333393e+01,1.501110995392855883e+09,1.871687845951210127e-01,-2.937011718750000000e-01,0.000000000000000000e+00,2.402893066406248113e-01
1.359999999999999964e+01,1.501110995407748938e+09,1.833866770249116263e-01,-3.083496093750000000e-01,0.000000000000000000e+00,2.351501464843748224e-01
1.361666666666666714e+01,1.501110995437427044e+09,1.794678102597040414e-01,-3.222656250000000000e-01,0.000000000000000000e+00,2.297790527343748224e-01
1.363333333333333286e+01,1.501110995453941107e+09,1.754139980745691163e-01,-3.215332031250000000e-01,0.000000000000000000e+00,2.244201660156248113e-01
1.365000000000000036e+01,1.501110995484146118e+09,1.712271374859097861e-01,-3.200683593750000000e-01,0.000000000000000000e+00,2.190856933593748057e-01
1.366666666666666607e+01,1.501110995499066114e+09,1.669092075913642947e-01,-3.208007812500000000e-01,0.000000000000000000e+00,2.137390136718748113e-01
1.368333333333333357e+01,1.501110995527292967e+09,1.624622683570383086e-01,-3.208007812500000000e-01,0.000000000000000000e+00,2.083923339843748168e-01
1.369999999999999929e+01,1.501110995541971922e+09,1.578884593528826763e-01,-3.215332031250000000e-01,0.000000000000000000e+00,2.030334472656248057e-01
1.371666666666666679e+01,1.501110995571365118e+09,1.531899984370513335e-01,-3.208007812500000000e-01,0.000000000000000000e+00,1.976867675781248113e-01
1.373333333333333250e+01,1.501110995585962057e+09,1.483691803901104889e-01,-3.200683593750000000e-01,0.000000000000000000e+00,1.923522949218748057e-01
1.375000000000000000e+01,1.501110995614162922e+09,1.434283755000043126e-01,-3.208007812500000000e-01,0.000000000000000000e+00,1.870056152343748113e-01
1.376666666666666572e+01,1.501110995629304886e+09,1.383700280987201214e-01,-3.208007812500000000e-01,0.000000000000000000e+00,1.816589355468748168e-01
1.378333333333333321e+01,1.501110995657236099e+09,1.331966550516203718e-01,-3.208007812500000000e-01,0.000000000000000000e+00,1.763122558593748224e-01
1.379999999999999893e+01,1.501110995672746897e+09,1.279108442004468216e-01,-3.208007812500000000e-01,0.000000000000000000e+00,1.709655761718748279e-01
1.381666666666666643e+01,1.501110995704440117e+09,1.225152527610190861e-01,-3.251953125000000000e-01,0.000000000000000000e+00,1.655456542968748168e-01
1.383333333333333393e+01,1.501110995720017910e+09,1.170126056767101103e-01,-3.281250000000000000e-01,0.000000000000000000e+00,1.600769042968748224e-01
1.384999999999999964e+01,1.501110995748797894e+09,1.114056939287747100e-01,-3.288574218750000000e-01,0.000000000000000000e+00,1.545959472656248113e-01
1.386666666666666714e+01,1.501110995764695883e+09,1.056973728046511213e-01,-3.295898437500000000e-01,0.000000000000000000e+00,1.491027832031248113e-01
1.388333333333333286e+01,1.501110995795336008e+09,9.989056012540308005e-02,-3.332519531250000000e-01,0.000000000000000000e+00,1.435485839843748113e-01
1.390000000000000036e+01,1.501110995808134079e+09,9.398823443345345752e-02,-3.354492187500000000e-01,0.000000000000000000e+00,1.379577636718748168e-01
1.391666666666666607e+01,1.501110995838675976e+09,8.799343314183424858e-02,-3.486328125000000000e-01,0.000000000000000000e+00,1.321472167968748279e-01
1.393333333333333357e+01,1.501110995853970051e+09,8.190925064615739437e-02,-3.500976562500000000e-01,0.000000000000000000e+00,1.263122558593748335e-01
1.394999999999999929e+01,1.501110995883100033e+09,7.573883640058549915e-02,-3.500976562500000000e-01,0.000000000000000000e+00,1.204772949218748390e-01
1.396666666666666679e+01,1.501110995898690939e+09,6.948539295905138691e-02,-3.508300781250000000e-01,0.000000000000000000e+00,1.146301269531248418e-01
1.398333333333333250e+01,1.501110995927879095e+09,6.315217398304916185e-02,-3.500976562500000000e-01,0.000000000000000000e+00,1.087951660156248473e-01
1.400000000000000000e+01,1.501110995942783117e+09,5.674248221729691344e-02,-3.508300781250000000e-01,0.000000000000000000e+00,1.029479980468748501e-01
1.401666666666666572e+01,1.501110995972618103e+09,5.025966743462823016e-02,-3.500976562500000000e-01,0.000000000000000000e+00,9.711303710937485567e-02
1.403333333333333321e+01,1.501110995988332987e+09,4.370712435146774377e-02,-3.508300781250000000e-01,0.000000000000000000e+00,9.126586914062485845e-02
1.404999999999999893e+01,1.501110996021056890e+09,3.708829051527867682e-02,-3.508300781250000000e-01,0.000000000000000000e+00,8.541870117187486122e-02
1.406666666666666643e+01,1.501110996035542011e+09,3.040664416536678627e-02,-3.500976562500000000e-01,0.000000000000000000e+00,7.958374023437486677e-02
1.408333333333333393e+01,1.501110996070147991e+09,2.366570206847768559e-02,-3.500976562500000000e-01,0.000000000000000000e+00,7.374877929687487232e-02
1.409999999999999964e+01,1.501110996086639881e+09,1.686901733061323128e-02,-3.537597656250000000e-01,0.000000000000000000e+00,6.785278320312487788e-02
1.411666666666666714e+01,1.501110996114998102e+09,1.002017718650879269e-02,-3.662109375000000000e-01,0.000000000000000000e+00,6.174926757812487788e-02
1.413333333333333286e+01,1.501110996131719112e+09,3.122800768245351244e-03,-3.750000000000000000e-01,0.000000000000000000e+00,5.549926757812487926e-02
1.415000000000000036e+01,1.501110996162194014e+09,-3.819463145528841086e-03,-4.072265625000000000e-01,0.000000000000000000e+00,4.871215820312487649e-02
1.416666666666666607e+01,1.501110996174566031e+09,-1.080293839827519559e-02,-4.248046875000000000e-01,0.000000000000000000e+00,4.163208007812487649e-02
1.418333333333333357e+01,1.501110996203826904e+09,-1.782392374065063650e-02,-4.680175781250000000e-01,0.000000000000000000e+00,3.383178710937487926e-02
1.419999999999999929e+01,1.501110996220423937e+09,-2.487869513047636857e-02,-4.877929687500000000e-01,0.000000000000000000e+00,2.570190429687487996e-02
1.421666666666666679e+01,1.501110996249861002e+09,-3.196350804607094032e-02,-5.178222656250000000e-01,0.000000000000000000e+00,1.707153320312488134e-02
1.423333333333333250e+01,1.501110996267353058e+09,-3.907459981142204219e-02,-5.302734375000000000e-01,0.000000000000000000e+00,8.233642578124882386e-03
1.425000000000000000e+01,1.501110996296353102e+09,-4.620819193166767619e-02,-5.441894531250000000e-01,0.000000000000000000e+00,-8.361816406251172673e-04
1.426666666666666572e+01,1.501110996311201096e+09,-5.336049243731812858e-02,-5.493164062500000000e-01,0.000000000000000000e+00,-9.991455078125117267e-03
1.428333333333333321e+01,1.501110996339457989e+09,-6.052769823570076230e-02,-5.478515625000000000e-01,0.000000000000000000e+00,-1.912231445312511519e-02
1.429999999999999893e+01,1.501110996354105949e+09,-6.770599746804444041e-02,-5.485839843750000000e-01,0.000000000000000000e+00,-2.826538085937511241e-02
1.431666666666666643e+01,1.501110996383604050e+09,-7.489157187068255783e-02,-5.478515625000000000e-01,0.000000000000000000e+00,-3.739624023437511380e-02
1.433333333333333393e+01,1.501110996399432898e+09,-8.208059913877492619e-02,-5.485839843750000000e-01,0.000000000000000000e+00,-4.653930664062511102e-02
1.434999999999999964e+01,1.501110996428770065e+09,-8.926925529102211487e-02,-5.493164062500000000e-01,0.000000000000000000e+00,-5.569458007812511102e-02
1.436666666666666714e+01,1.501110996443521976e+09,-9.645371703380394013e-02,-5.507812500000000000e-01,0.000000000000000000e+00,-6.487426757812511657e-02
1.438333333333333286e+01,1.501110996472824097e+09,-1.036301641231671122e-01,-5.500488281250000000e-01,0.000000000000000000e+00,-7.404174804687511935e-02
1.440000000000000036e+01,1.501110996488713026e+09,-1.107947817231323961e-01,-5.500488281250000000e-01,0.000000000000000000e+00,-8.320922851562512212e-02
1.441666666666666607e+01,1.501110996518264055e+09,-1.179437627587395093e-01,-5.500488281250000000e-01,0.000000000000000000e+00,-9.237670898437512490e-02
1.443333333333333357e+01,1.501110996532866001e+09,-1.250733102623123039e-01,-5.507812500000000000e-01,0.000000000000000000e+00,-1.015563964843751166e-01
1.444999999999999929e+01,1.501110996562524080e+09,-1.321796397113681187e-01,-5.493164062500000000e-01,0.000000000000000000e+00,-1.107116699218751166e-01
1.446666666666666679e+01,1.501110996577440023e+09,-1.392589813566525170e-01,-5.493164062500000000e-01,0.000000000000000000e+00,-1.198669433593751166e-01
1.448333333333333250e+01,1.501110996606827021e+09,-1.463075825387651629e-01,-5.493164062500000000e-01,0.000000000000000000e+00,-1.290222167968751166e-01
1.450000000000000000e+01,1.501110996623054028e+09,-1.533217099918532944e-01,-5.485839843750000000e-01,0.000000000000000000e+00,-1.381652832031251277e-01
1.451666666666666572e+01,1.501110996653666973e+09,-1.602976521328614012e-01,-5.412597656250000000e-01,0.000000000000000000e+00,-1.471862792968751388e-01
1.453333333333333321e+01,1.501110996670003891e+09,-1.672317213348278875e-01,-5.192871093750000000e-01,0.000000000000000000e+00,-1.558410644531251499e-01
1.454999999999999893e+01,1.501110996698540926e+09,-1.741202561827442929e-01,-4.650878906250000000e-01,0.000000000000000000e+00,-1.635925292968751499e-01
1.456666666666666643e+01,1.501110996713316917e+09,-1.809596237105056404e-01,-4.357910156250000000e-01,0.000000000000000000e+00,-1.708557128906251499e-01
1.458333333333333393e+01,1.501110996745275974e+09,-1.877462216174609622e-01,-3.962402343750000000e-01,0.000000000000000000e+00,-1.774597167968751388e-01
1.459999999999999964e+01,1.501110996757766008e+09,-1.944764804631422539e-01,-3.925781250000000000e-01,0.000000000000000000e+00,-1.840026855468751277e-01
1.461666666666666714e+01,1.501110996791280985e+09,-2.011468658387173536e-01,-3.918457031250000000e-01,0.000000000000000000e+00,-1.905334472656251277e-01
1.463333333333333286e+01,1.501110996807297945e+09,-2.077538805137561506e-01,-3.925781250000000000e-01,0.000000000000000000e+00,-1.970764160156251166e-01
1.465000000000000036e+01,1.501110996838468075e+09,-2.142940665568988656e-01,-3.918457031250000000e-01,0.000000000000000000e+00,-2.036071777343751166e-01
1.466666666666666607e+01,1.501110996854728937e+09,-2.207640074290500021e-01,-3.918457031250000000e-01,0.000000000000000000e+00,-2.101379394531251166e-01
1.468333333333333357e+01,1.501110996893244028e+09,-2.271603300477399445e-01,-3.918457031250000000e-01,0.000000000000000000e+00,-2.166687011718751166e-01
1.469999999999999929e+01,1.501110996908171892e+09,-2.334797068212823845e-01,-3.918457031250000000e-01,0.000000000000000000e+00,-2.231994628906251166e-01
1.471666666666666679e+01,1.501110996939177990e+09,-2.397188576514434621e-01,-3.925781250000000000e-01,0.000000000000000000e+00,-2.297424316406251055e-01
1.473333333333333250e+01,1.501110996954113960e+09,-2.458745519032755622e-01,-3.918457031250000000e-01,0.000000000000000000e+00,-2.362731933593751055e-01
1.475000000000000000e+01,1.501110996983920097e+09,-2.519436103408815852e-01,-3.728027343750000000e-01,0.000000000000000000e+00,-2.424865722656251166e-01
1.476666666666666572e+01,1.501110997000096083e+09,-2.579229070278173386e-01,-3.522949218750000000e-01,0.000000000000000000e+00,-2.483581542968751055e-01
1.478333333333333321e+01,1.501110997029201031e+09,-2.638093711909219596e-01,-3.200683593750000000e-01,0.000000000000000000e+00,-2.536926269531251110e-01
1.479999999999999893e+01,1.501110997044275999e+09,-2.695999890463604554e-01,-3.061523437500000000e-01,0.000000000000000000e+00,-2.587951660156251332e-01
1.481666666666666643e+01,1.501110997073889017e+09,-2.752918055867039082e-01,-3.010253906250000000e-01,0.000000000000000000e+00,-2.638122558593751221e-01
1.483333333333333393e+01,1.501110997088728905e+09,-2.808819263278953260e-01,-3.010253906250000000e-01,0.000000000000000000e+00,-2.688293457031251110e-01
1.484999999999999964e+01,1.501110997117419958e+09,-2.863675190149597150e-01,-3.010253906250000000e-01,0.000000000000000000e+00,-2.738464355468750999e-01
1.486666666666666714e+01,1.501110997133872986e+09,-2.917458152853913411e-01,-3.002929687500000000e-01,0.000000000000000000e+00,-2.788513183593750999e-01
1.488333333333333286e+01,1.501110997162622929e+09,-2.970141122891190033e-01,-3.017578125000000000e-01,0.000000000000000000e+00,-2.838806152343750777e-01
1.490000000000000036e+01,1.501110997178426981e+09,-3.021697742640298001e-01,-3.032226562500000000e-01,0.000000000000000000e+00,-2.889343261718750888e-01
1.491666666666666607e+01,1.501110997206408978e+09,-3.072102340660376463e-01,-3.149414062500000000e-01,0.000000000000000000e+00,-2.941833496093750888e-01
1.493333333333333357e+01,1.501110997222960949e+09,-3.121329946527210408e-01,-3.186035156250000000e-01,0.000000000000000000e+00,-2.994934082031250888e-01
1.494999999999999929e+01,1.501110997251646996e+09,-3.169356305195875079e-01,-3.244628906250000000e-01,0.000000000000000000e+00,-3.049011230468751110e-01
1.496666666666666679e+01,1.501110997266953945e+09,-3.216157890880454451e-01,-3.244628906250000000e-01,0.000000000000000000e+00,-3.103088378906251332e-01
