# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.821666666666666501e+01,1.501111066424941063e+09,1.250770227021503755e-01,-1.735839843750000000e-01,0.000000000000000000e+00,1.601867675781248612e-01
1.823333333333333428e+01,1.501111066441612005e+09,1.245422327295272052e-01,-1.765136718750000000e-01,0.000000000000000000e+00,1.572448730468748723e-01
1.825000000000000000e+01,1.501111066471793890e+09,1.239865495312041099e-01,-1.750488281250000000e-01,0.000000000000000000e+00,1.543273925781248612e-01
1.826666666666666572e+01,1.501111066488086939e+09,1.234123661978325931e-01,-1.765136718750000000e-01,0.000000000000000000e+00,1.513854980468748723e-01
1.828333333333333144e+01,1.501111066517366886e+09,1.228220822640233439e-01,-1.794433593750000000e-01,0.000000000000000000e+00,1.483947753906248723e-01
1.830000000000000071e+01,1.501111066532062054e+09,1.222181016734922576e-01,-1.750488281250000000e-01,0.000000000000000000e+00,1.454772949218748612e-01
1.831666666666666643e+01,1.501111066560316086e+09,1.216028307416885806e-01,-1.765136718750000000e-01,0.000000000000000000e+00,1.425354003906248723e-01
1.833333333333333215e+01,1.501111066576303005e+09,1.209786761173943792e-01,-1.743164062500000000e-01,0.000000000000000000e+00,1.396301269531248779e-01
1.835000000000000142e+01,1.501111066607007980e+09,1.203480427447749385e-01,-1.743164062500000000e-01,0.000000000000000000e+00,1.367248535156248834e-01
1.836666666666666714e+01,1.501111066622137070e+09,1.197133318273546354e-01,-1.765136718750000000e-01,0.000000000000000000e+00,1.337829589843748945e-01
1.838333333333333286e+01,1.501111066653211117e+09,1.190769387954086350e-01,-1.743164062500000000e-01,0.000000000000000000e+00,1.308776855468749001e-01
1.839999999999999858e+01,1.501111066667745113e+09,1.184412512782396093e-01,-1.757812500000000000e-01,0.000000000000000000e+00,1.279479980468749001e-01
1.841666666666666785e+01,1.501111066697901964e+09,1.178086470828235977e-01,-1.750488281250000000e-01,0.000000000000000000e+00,1.250305175781248890e-01
1.843333333333333357e+01,1.501111066711483955e+09,1.171814921802832588e-01,-1.743164062500000000e-01,0.000000000000000000e+00,1.221252441406248945e-01
1.844999999999999929e+01,1.501111066744039059e+09,1.165621387016611971e-01,-1.669921875000000000e-01,0.000000000000000000e+00,1.193420410156249001e-01
1.846666666666666501e+01,1.501111066759156942e+09,1.159529229444415943e-01,-1.662597656250000000e-01,0.000000000000000000e+00,1.165710449218748945e-01
1.848333333333333428e+01,1.501111066790287018e+09,1.153561633912914830e-01,-1.655273437500000000e-01,0.000000000000000000e+00,1.138122558593748918e-01
1.850000000000000000e+01,1.501111066805903912e+09,1.147741587424286058e-01,-1.662597656250000000e-01,0.000000000000000000e+00,1.110412597656248862e-01
1.851666666666666572e+01,1.501111066835515976e+09,1.142091859630862544e-01,-1.589355468750000000e-01,0.000000000000000000e+00,1.083923339843748807e-01
1.853333333333333144e+01,1.501111066850214005e+09,1.136634983474675703e-01,-1.486816406250000000e-01,0.000000000000000000e+00,1.059143066406248862e-01
1.855000000000000071e+01,1.501111066878817081e+09,1.131393236006085073e-01,-1.098632812500000000e-01,0.000000000000000000e+00,1.040832519531248862e-01
1.856666666666666643e+01,1.501111066894238949e+09,1.126388619395590762e-01,-7.910156250000000000e-02,0.000000000000000000e+00,1.027648925781248918e-01
1.858333333333333215e+01,1.501111066925729990e+09,1.121642842152407588e-01,-4.907226562500000000e-02,0.000000000000000000e+00,1.019470214843748862e-01
1.860000000000000142e+01,1.501111066942331076e+09,1.117177300563803460e-01,-4.907226562500000000e-02,0.000000000000000000e+00,1.011291503906248807e-01
1.861666666666666714e+01,1.501111066971545935e+09,1.113013060368430590e-01,-4.907226562500000000e-02,0.000000000000000000e+00,1.003112792968748751e-01
1.863333333333333286e+01,1.501111066988039017e+09,1.109170838677231569e-01,-4.760742187500000000e-02,0.000000000000000000e+00,9.951782226562487510e-02
1.864999999999999858e+01,1.501111067017680883e+09,1.105670986155116164e-01,-4.833984375000000000e-02,0.000000000000000000e+00,9.871215820312487232e-02
1.866666666666666785e+01,1.501111067032677889e+09,1.102533469476313366e-01,-4.760742187500000000e-02,0.000000000000000000e+00,9.791870117187487232e-02
1.868333333333333357e+01,1.501111067061085939e+09,1.099777854066300020e-01,-4.833984375000000000e-02,0.000000000000000000e+00,9.711303710937486955e-02
1.869999999999999929e+01,1.501111067075644016e+09,1.097423287142889337e-01,-4.907226562500000000e-02,0.000000000000000000e+00,9.629516601562486400e-02
1.871666666666666501e+01,1.501111067106592894e+09,1.095488481069012004e-01,-4.907226562500000000e-02,0.000000000000000000e+00,9.547729492187485845e-02
1.873333333333333428e+01,1.501111067122554064e+09,1.093991697029200599e-01,-4.833984375000000000e-02,0.000000000000000000e+00,9.467163085937485567e-02
1.875000000000000000e+01,1.501111067150650024e+09,1.092950729041940044e-01,-4.833984375000000000e-02,0.000000000000000000e+00,9.386596679687485290e-02
1.876666666666666572e+01,1.501111067166934013e+09,1.092382888319454598e-01,-4.760742187500000000e-02,0.000000000000000000e+00,9.307250976562485290e-02
1.878333333333333144e+01,1.501111067194210052e+09,1.092304987986529585e-01,-3.369140625000000000e-02,0.000000000000000000e+00,9.251098632812485012e-02
1.880000000000000071e+01,1.501111067210730076e+09,1.092733328169603058e-01,-5.859375000000000000e-03,0.000000000000000000e+00,9.241333007812485567e-02
1.881666666666666643e+01,1.501111067241373062e+09,1.093683681467073343e-01,2.929687500000000000e-02,0.000000000000000000e+00,9.290161132812485567e-02
1.883333333333333215e+01,1.501111067256880045e+09,1.095171278811561677e-01,3.808593750000000000e-02,0.000000000000000000e+00,9.353637695312486122e-02
1.885000000000000142e+01,1.501111067285563946e+09,1.097210795734478439e-01,4.174804687500000000e-02,0.000000000000000000e+00,9.423217773437486677e-02
1.886666666666666714e+01,1.501111067301379919e+09,1.099816339043286073e-01,4.101562500000000000e-02,0.000000000000000000e+00,9.491577148437486955e-02
1.888333333333333286e+01,1.501111067332446098e+09,1.103001433921035890e-01,4.174804687500000000e-02,0.000000000000000000e+00,9.561157226562487510e-02
1.889999999999999858e+01,1.501111067344295979e+09,1.106779011457977580e-01,4.101562500000000000e-02,0.000000000000000000e+00,9.629516601562487788e-02
1.891666666666666785e+01,1.501111067375374079e+09,1.111161396624401332e-01,4.101562500000000000e-02,0.000000000000000000e+00,9.697875976562488065e-02
1.893333333333333357e+01,1.501111067390834093e+09,1.116160296693665677e-01,4.101562500000000000e-02,0.000000000000000000e+00,9.766235351562488343e-02
1.894999999999999929e+01,1.501111067420099974e+09,1.121786790124177924e-01,4.028320312500000000e-02,0.000000000000000000e+00,9.833374023437488343e-02
1.896666666666666501e+01,1.501111067436604977e+09,1.128051315908469854e-01,4.101562500000000000e-02,0.000000000000000000e+00,9.901733398437488620e-02
1.898333333333333428e+01,1.501111067465675116e+09,1.134963663397548228e-01,4.028320312500000000e-02,0.000000000000000000e+00,9.968872070312488620e-02
1.900000000000000000e+01,1.501111067480597019e+09,1.142532962608009961e-01,4.028320312500000000e-02,0.000000000000000000e+00,1.003601074218748862e-01
1.901666666666666572e+01,1.501111067510073900e+09,1.150767675019430392e-01,4.028320312500000000e-02,0.000000000000000000e+00,1.010314941406248862e-01
1.903333333333333144e+01,1.501111067525659084e+09,1.159675584868819498e-01,4.101562500000000000e-02,0.000000000000000000e+00,1.017150878906248890e-01
1.905000000000000071e+01,1.501111067555916071e+09,1.169263790948969206e-01,4.101562500000000000e-02,0.000000000000000000e+00,1.023986816406248918e-01
1.906666666666666643e+01,1.501111067573198080e+09,1.179538698916770267e-01,4.101562500000000000e-02,0.000000000000000000e+00,1.030822753906248945e-01
1.908333333333333215e+01,1.501111067602523088e+09,1.190506014117582445e-01,4.174804687500000000e-02,0.000000000000000000e+00,1.037780761718749001e-01
1.910000000000000142e+01,1.501111067618165970e+09,1.202170734931158336e-01,4.028320312500000000e-02,0.000000000000000000e+00,1.044494628906249001e-01
1.911666666666666714e+01,1.501111067646753073e+09,1.214537146644301957e-01,4.174804687500000000e-02,0.000000000000000000e+00,1.051452636718749056e-01
1.913333333333333286e+01,1.501111067661607027e+09,1.227608815855072977e-01,4.028320312500000000e-02,0.000000000000000000e+00,1.058166503906249056e-01
1.914999999999999858e+01,1.501111067691463947e+09,1.241388585413074619e-01,4.028320312500000000e-02,0.000000000000000000e+00,1.064880371093749056e-01
1.916666666666666785e+01,1.501111067707834005e+09,1.255878569899769870e-01,3.955078125000000000e-02,0.000000000000000000e+00,1.071472167968749029e-01
1.918333333333333357e+01,1.501111067736835957e+09,1.271080151652598800e-01,3.955078125000000000e-02,0.000000000000000000e+00,1.078063964843749001e-01
1.919999999999999929e+01,1.501111067752435923e+09,1.286993977336251815e-01,4.028320312500000000e-02,0.000000000000000000e+00,1.084777832031249001e-01
1.921666666666666501e+01,1.501111067783153057e+09,1.303619955063913260e-01,4.028320312500000000e-02,0.000000000000000000e+00,1.091491699218749001e-01
1.923333333333333428e+01,1.501111067794955015e+09,1.320957252071085219e-01,4.028320312500000000e-02,0.000000000000000000e+00,1.098205566406249001e-01
1.925000000000000000e+01,1.501111067827966928e+09,1.339004292944166730e-01,4.101562500000000000e-02,0.000000000000000000e+00,1.105041503906249029e-01
1.926666666666666572e+01,1.501111067843394995e+09,1.357758758405485378e-01,4.028320312500000000e-02,0.000000000000000000e+00,1.111755371093749029e-01
1.928333333333333144e+01,1.501111067874335051e+09,1.377217584656227622e-01,4.321289062500000000e-02,0.000000000000000000e+00,1.118957519531249001e-01
1.930000000000000071e+01,1.501111067889594078e+09,1.397376963278148809e-01,4.760742187500000000e-02,0.000000000000000000e+00,1.126892089843749001e-01
1.931666666666666643e+01,1.501111067919253111e+09,1.418232341694766196e-01,6.225585937500000000e-02,0.000000000000000000e+00,1.137268066406249001e-01
1.933333333333333215e+01,1.501111067934781075e+09,1.439778424192134920e-01,8.349609375000000000e-02,0.000000000000000000e+00,1.151184082031248973e-01
1.935000000000000142e+01,1.501111067963459969e+09,1.462009173499062287e-01,1.406250000000000000e-01,0.000000000000000000e+00,1.174621582031249029e-01
1.936666666666666714e+01,1.501111067978507042e+09,1.484917812926086766e-01,1.684570312500000000e-01,0.000000000000000000e+00,1.202697753906249029e-01
1.938333333333333286e+01,1.501111068010121107e+09,1.508496829062354605e-01,1.977539062500000000e-01,0.000000000000000000e+00,1.235656738281249029e-01
1.939999999999999858e+01,1.501111068025494099e+09,1.532737975028923560e-01,1.977539062500000000e-01,0.000000000000000000e+00,1.268615722656248890e-01
1.941666666666666785e+01,1.501111068065989971e+09,1.557632274286681884e-01,1.962890625000000000e-01,0.000000000000000000e+00,1.301330566406248834e-01
1.943333333333333357e+01,1.501111068081773043e+09,1.583170024996815306e-01,1.977539062500000000e-01,0.000000000000000000e+00,1.334289550781248834e-01
1.944999999999999929e+01,1.501111068110958099e+09,1.609340804931262137e-01,1.962890625000000000e-01,0.000000000000000000e+00,1.367004394531248779e-01
1.946666666666666501e+01,1.501111068127295971e+09,1.636133476930066721e-01,1.970214843750000000e-01,0.000000000000000000e+00,1.399841308593748890e-01
1.948333333333333428e+01,1.501111068159013987e+09,1.663536194902496268e-01,1.977539062500000000e-01,0.000000000000000000e+00,1.432800292968748890e-01
1.950000000000000000e+01,1.501111068174734116e+09,1.691536410368052468e-01,1.962890625000000000e-01,0.000000000000000000e+00,1.465515136718748834e-01
1.951666666666666572e+01,1.501111068202997923e+09,1.720120879533400260e-01,1.970214843750000000e-01,0.000000000000000000e+00,1.498352050781248945e-01
1.953333333333333144e+01,1.501111068218856096e+09,1.749275670900593549e-01,1.970214843750000000e-01,0.000000000000000000e+00,1.531188964843749056e-01
1.955000000000000071e+01,1.501111068249830008e+09,1.778986173401943538e-01,1.962890625000000000e-01,0.000000000000000000e+00,1.563903808593749001e-01
1.956666666666666643e+01,1.501111068261615038e+09,1.809237105056059891e-01,1.977539062500000000e-01,0.000000000000000000e+00,1.596862792968749001e-01
1.958333333333333215e+01,1.501111068292519093e+09,1.840012522139748419e-01,2.058105468750000000e-01,0.000000000000000000e+00,1.631164550781248890e-01
1.960000000000000142e+01,1.501111068307770014e+09,1.871295828869551092e-01,2.167968750000000000e-01,0.000000000000000000e+00,1.667297363281248779e-01
1.961666666666666714e+01,1.501111068338788033e+09,1.903069787586719464e-01,2.409667968750000000e-01,0.000000000000000000e+00,1.707458496093748890e-01
1.963333333333333286e+01,1.501111068353816986e+09,1.935316529439056465e-01,2.453613281250000000e-01,0.000000000000000000e+00,1.748352050781248890e-01
1.964999999999999858e+01,1.501111068383132935e+09,1.968017565552347692e-01,2.468261718750000000e-01,0.000000000000000000e+00,1.789489746093748945e-01
1.966666666666666785e+01,1.501111068399404049e+09,2.001153798684200125e-01,2.453613281250000000e-01,0.000000000000000000e+00,1.830383300781248945e-01
1.968333333333333357e+01,1.501111068428004026e+09,2.034705535352479000e-01,2.438964843750000000e-01,0.000000000000000000e+00,1.871032714843748890e-01
1.969999999999999929e+01,1.501111068443615913e+09,2.068652498430330333e-01,2.438964843750000000e-01,0.000000000000000000e+00,1.911682128906248834e-01
1.971666666666666501e+01,1.501111068473994017e+09,2.102973840199366951e-01,2.307128906250000000e-01,0.000000000000000000e+00,1.950134277343748834e-01
1.973333333333333428e+01,1.501111068489901066e+09,2.137648155852298337e-01,2.204589843750000000e-01,0.000000000000000000e+00,1.986877441406248723e-01
1.975000000000000000e+01,1.501111068519308090e+09,2.172653497435941550e-01,1.867675781250000000e-01,0.000000000000000000e+00,2.018005371093748723e-01
1.976666666666666572e+01,1.501111068535578012e+09,2.207967388225338390e-01,1.633300781250000000e-01,0.000000000000000000e+00,2.045227050781248668e-01
1.978333333333333144e+01,1.501111068563463926e+09,2.243566837519266055e-01,1.428222656250000000e-01,0.000000000000000000e+00,2.069030761718748668e-01
1.980000000000000071e+01,1.501111068578671932e+09,2.279428355847141485e-01,1.398925781250000000e-01,0.000000000000000000e+00,2.092346191406248557e-01
1.981666666666666643e+01,1.501111068609838009e+09,2.315527970577080930e-01,1.406250000000000000e-01,0.000000000000000000e+00,2.115783691406248612e-01
1.983333333333333215e+01,1.501111068626466990e+09,2.351841241914693903e-01,1.413574218750000000e-01,0.000000000000000000e+00,2.139343261718748557e-01
1.985000000000000142e+01,1.501111068655420065e+09,2.388343279281525677e-01,1.406250000000000000e-01,0.000000000000000000e+00,2.162780761718748612e-01
1.986666666666666714e+01,1.501111068671595097e+09,2.425008758062289216e-01,1.413574218750000000e-01,0.000000000000000000e+00,2.186340332031248557e-01
1.988333333333333286e+01,1.501111068699925900e+09,2.461811936709444315e-01,1.413574218750000000e-01,0.000000000000000000e+00,2.209899902343748501e-01
1.989999999999999858e+01,1.501111068715688944e+09,2.498726674193402220e-01,1.420898437500000000e-01,0.000000000000000000e+00,2.233581542968748612e-01
1.991666666666666785e+01,1.501111068750597000e+09,2.535726447786599280e-01,1.406250000000000000e-01,0.000000000000000000e+00,2.257019042968748668e-01
1.993333333333333357e+01,1.501111068762598038e+09,2.572784371169298812e-01,1.413574218750000000e-01,0.000000000000000000e+00,2.280578613281248612e-01
1.994999999999999929e+01,1.501111068801945925e+09,2.609873212844765478e-01,1.376953125000000000e-01,0.000000000000000000e+00,2.303527832031248557e-01
1.996666666666666501e+01,1.501111068817683935e+09,2.646965414851176202e-01,1.413574218750000000e-01,0.000000000000000000e+00,2.327087402343748501e-01
1.998333333333333428e+01,1.501111068855402946e+09,2.684033111757588852e-01,1.530761718750000000e-01,0.000000000000000000e+00,2.352600097656248612e-01
2.000000000000000000e+01,1.501111068870929956e+09,2.721048149930834770e-01,1.735839843750000000e-01,0.000000000000000000e+00,2.381530761718748668e-01
2.001666666666666572e+01,1.501111068900979042e+09,2.757982107060267807e-01,2.270507812500000000e-01,0.000000000000000000e+00,2.419372558593748668e-01
