# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.315000000000000036e+01,1.501111090722394943e+09,0.000000000000000000e+00,-2.431640625000000000e-01,2.333910249137914339e-01,3.949608722967028890e-02
1.316666666666666607e+01,1.501111090738315105e+09,0.000000000000000000e+00,-2.424316406250000000e-01,2.336605867516770574e-01,3.934990299844823985e-02
1.318333333333333357e+01,1.501111090768815041e+09,0.000000000000000000e+00,-2.453613281250000000e-01,2.337785751202642870e-01,3.915685711503597705e-02
1.319999999999999929e+01,1.501111090784332037e+09,0.000000000000000000e+00,-2.512207031250000000e-01,2.337443259507651638e-01,3.886558416213206635e-02
1.321666666666666679e+01,1.501111090813541889e+09,0.000000000000000000e+00,-2.614746093750000000e-01,2.335572679140235641e-01,3.840029513778246001e-02
1.323333333333333250e+01,1.501111090829052925e+09,0.000000000000000000e+00,-2.636718750000000000e-01,2.332169228487585011e-01,3.789271260192843271e-02
1.325000000000000000e+01,1.501111090858608961e+09,0.000000000000000000e+00,-2.717285156250000000e-01,2.327229061298704271e-01,3.724261911034294076e-02
1.326666666666666572e+01,1.501111090873735905e+09,0.000000000000000000e+00,-2.731933593750000000e-01,2.320749269765694789e-01,3.655731190370243439e-02
1.328333333333333321e+01,1.501111090905112982e+09,0.000000000000000000e+00,-2.717285156250000000e-01,2.312727887001071736e-01,3.588304978828755348e-02
1.329999999999999893e+01,1.501111090920486927e+09,0.000000000000000000e+00,-2.717285156250000000e-01,2.303163888909446344e-01,3.519284767605329600e-02
1.331666666666666643e+01,1.501111090949995041e+09,0.000000000000000000e+00,-2.731933593750000000e-01,2.292057195452288365e-01,3.445972034555710994e-02
1.333333333333333393e+01,1.501111090967864990e+09,0.000000000000000000e+00,-2.724609375000000000e-01,2.279408671304869460e-01,3.371771917273189145e-02
1.334999999999999964e+01,1.501111090997539043e+09,0.000000000000000000e+00,-2.717285156250000000e-01,2.265220125904876258e-01,3.296427745549002086e-02
1.336666666666666714e+01,1.501111091012337923e+09,0.000000000000000000e+00,-2.724609375000000000e-01,2.249494312892671988e-01,3.217241901864447556e-02
1.338333333333333286e+01,1.501111091041416883e+09,0.000000000000000000e+00,-2.724609375000000000e-01,2.232234928943450936e-01,3.135179494188355953e-02
1.340000000000000036e+01,1.501111091056243896e+09,0.000000000000000000e+00,-2.724609375000000000e-01,2.213446611992132829e-01,3.049985700353711332e-02
1.341666666666666607e+01,1.501111091086965084e+09,0.000000000000000000e+00,-2.717285156250000000e-01,2.193134938851982740e-01,2.962627330787375238e-02
1.343333333333333357e+01,1.501111091103440046e+09,0.000000000000000000e+00,-2.724609375000000000e-01,2.171306422228673205e-01,2.870410171992154175e-02
1.344999999999999929e+01,1.501111091131824017e+09,0.000000000000000000e+00,-2.724609375000000000e-01,2.147968507131573779e-01,2.774303360680749689e-02
1.346666666666666679e+01,1.501111091146358013e+09,0.000000000000000000e+00,-2.746582031250000000e-01,2.123129566684725522e-01,2.670394616586537276e-02
1.348333333333333250e+01,1.501111091173394918e+09,0.000000000000000000e+00,-2.746582031250000000e-01,2.096798897340196310e-01,2.562097427601570110e-02
1.350000000000000000e+01,1.501111091188608885e+09,0.000000000000000000e+00,-2.761230468750000000e-01,2.068986713497006635e-01,2.446723468392737744e-02
1.351666666666666572e+01,1.501111091218713999e+09,0.000000000000000000e+00,-2.761230468750000000e-01,2.039704141529091741e-01,2.326469080522586275e-02
1.353333333333333321e+01,1.501111091234450102e+09,0.000000000000000000e+00,-2.775878906250000000e-01,2.008963213226345468e-01,2.198649798351977325e-02
1.354999999999999893e+01,1.501111091262039900e+09,0.000000000000000000e+00,-2.775878906250000000e-01,1.976776858652970759e-01,2.065466123752472336e-02
1.356666666666666643e+01,1.501111091278618097e+09,0.000000000000000000e+00,-2.775878906250000000e-01,1.943158898427959358e-01,1.926679455782132067e-02
1.358333333333333393e+01,1.501111091306302071e+09,0.000000000000000000e+00,-2.783203125000000000e-01,1.908124035432688381e-01,1.780832940854246843e-02
1.359999999999999964e+01,1.501111091321835995e+09,0.000000000000000000e+00,-2.783203125000000000e-01,1.871687845951210127e-01,1.628913727679448531e-02
1.361666666666666714e+01,1.501111091351968050e+09,0.000000000000000000e+00,-2.797851562500000000e-01,1.833866770249116263e-01,1.468249595637634644e-02
1.363333333333333286e+01,1.501111091369415998e+09,0.000000000000000000e+00,-2.783203125000000000e-01,1.794678102597040414e-01,1.303495425237141334e-02
1.365000000000000036e+01,1.501111091398716927e+09,0.000000000000000000e+00,-2.783203125000000000e-01,1.754139980745691163e-01,1.131984901194756435e-02
1.366666666666666607e+01,1.501111091413324118e+09,0.000000000000000000e+00,-2.783203125000000000e-01,1.712271374859097861e-01,9.534962761712726872e-03
1.368333333333333357e+01,1.501111091442168951e+09,0.000000000000000000e+00,-2.783203125000000000e-01,1.669092075913642947e-01,7.678111013235465292e-03
1.369999999999999929e+01,1.501111091456360102e+09,0.000000000000000000e+00,-2.775878906250000000e-01,1.624622683570383086e-01,5.759350642102770146e-03
1.371666666666666679e+01,1.501111091488714933e+09,0.000000000000000000e+00,-2.768554687500000000e-01,1.578884593528826763e-01,3.776567152150815156e-03
1.373333333333333250e+01,1.501111091504148006e+09,0.000000000000000000e+00,-2.731933593750000000e-01,1.531899984370513335e-01,1.776511136518338016e-03
1.375000000000000000e+01,1.501111091534624100e+09,0.000000000000000000e+00,-2.351074218750000000e-01,1.483691803901104889e-01,3.308737784368464240e-04
1.376666666666666572e+01,1.501111091550523043e+09,0.000000000000000000e+00,-2.058105468750000000e-01,1.434283755000043126e-01,-7.088290778130817288e-04
1.378333333333333321e+01,1.501111091578763962e+09,0.000000000000000000e+00,-1.486816406250000000e-01,1.383700280987201214e-01,-8.806892865844130310e-04
1.379999999999999893e+01,1.501111091594764948e+09,0.000000000000000000e+00,-1.245117187500000000e-01,1.331966550516203718e-01,-7.359403482240735230e-04
1.381666666666666643e+01,1.501111091623379946e+09,0.000000000000000000e+00,-9.594726562500000000e-02,1.279108442004468216e-01,-2.032140386332931346e-04
1.383333333333333393e+01,1.501111091639880896e+09,0.000000000000000000e+00,-9.155273437500000000e-02,1.225152527610190861e-01,3.128279344670249242e-04
1.384999999999999964e+01,1.501111091670249939e+09,0.000000000000000000e+00,-9.008789062500000000e-02,1.170126056767101103e-01,7.615731853288600951e-04
1.386666666666666714e+01,1.501111091686716080e+09,0.000000000000000000e+00,-9.082031250000000000e-02,1.114056939287747100e-01,1.104662875808438537e-03
1.388333333333333286e+01,1.501111091715836048e+09,0.000000000000000000e+00,-9.082031250000000000e-02,1.056973728046511213e-01,1.352613880885957182e-03
1.390000000000000036e+01,1.501111091731276035e+09,0.000000000000000000e+00,-9.155273437500000000e-02,9.989056012540308005e-02,1.491577643392675082e-03
1.391666666666666607e+01,1.501111091761564016e+09,0.000000000000000000e+00,-9.082031250000000000e-02,9.398823443345345752e-02,1.544376342283565939e-03
1.393333333333333357e+01,1.501111091774235010e+09,0.000000000000000000e+00,-9.082031250000000000e-02,8.799343314183424858e-02,1.497261686314136763e-03
1.394999999999999929e+01,1.501111091804069042e+09,0.000000000000000000e+00,-9.008789062500000000e-02,8.190925064615739437e-02,1.360951020000093379e-03
1.396666666666666679e+01,1.501111091820868969e+09,0.000000000000000000e+00,-9.008789062500000000e-02,7.573883640058549915e-02,1.121800116259851626e-03
1.398333333333333250e+01,1.501111091849025011e+09,0.000000000000000000e+00,-8.935546875000000000e-02,6.948539295905138691e-02,7.906321864107081470e-04
1.400000000000000000e+01,1.501111091864593029e+09,0.000000000000000000e+00,-8.715820312500000000e-02,6.315217398304916185e-02,3.905317007115275438e-04
1.401666666666666572e+01,1.501111091894876957e+09,0.000000000000000000e+00,-8.642578125000000000e-02,5.674248221729691344e-02,-1.041899498335239278e-04
1.403333333333333321e+01,1.501111091909874916e+09,0.000000000000000000e+00,-8.569335937500000000e-02,5.025966743462823016e-02,-6.947514821730533998e-04
1.404999999999999893e+01,1.501111091937310934e+09,0.000000000000000000e+00,-8.569335937500000000e-02,4.370712435146774377e-02,-1.394522065898590873e-03
1.406666666666666643e+01,1.501111091954036951e+09,0.000000000000000000e+00,-8.642578125000000000e-02,3.708829051527867682e-02,-2.216813578143946115e-03
1.408333333333333393e+01,1.501111091984688997e+09,0.000000000000000000e+00,-8.569335937500000000e-02,3.040664416536678627e-02,-3.138258831637832924e-03
1.409999999999999964e+01,1.501111091999538898e+09,0.000000000000000000e+00,-8.569335937500000000e-02,2.366570206847768559e-02,-4.172053120079871613e-03
1.411666666666666714e+01,1.501111092029017925e+09,0.000000000000000000e+00,-8.569335937500000000e-02,1.686901733061323128e-02,-5.319125487486317874e-03
1.413333333333333286e+01,1.501111092045022964e+09,0.000000000000000000e+00,-8.642578125000000000e-02,1.002017718650879269e-02,-6.592552221877837938e-03
1.415000000000000036e+01,1.501111092073704004e+09,0.000000000000000000e+00,-8.569335937500000000e-02,3.122800768245351244e-03,-7.968728198657081679e-03
1.416666666666666607e+01,1.501111092089268923e+09,0.000000000000000000e+00,-8.642578125000000000e-02,-3.819463145528841086e-03,-9.472815605249228221e-03
1.418333333333333357e+01,1.501111092119365931e+09,0.000000000000000000e+00,-8.569335937500000000e-02,-1.080293839827519559e-02,-1.108108723480381516e-02
1.419999999999999929e+01,1.501111092135355949e+09,0.000000000000000000e+00,-8.569335937500000000e-02,-1.782392374065063650e-02,-1.280637528673132623e-02
1.421666666666666679e+01,1.501111092169361115e+09,0.000000000000000000e+00,-8.276367187500000000e-02,-2.487869513047636857e-02,-1.460041473682259852e-02
1.423333333333333250e+01,1.501111092185602903e+09,0.000000000000000000e+00,-8.862304687500000000e-02,-3.196350804607094032e-02,-1.661019065217378063e-02
1.425000000000000000e+01,1.501111092214001894e+09,0.000000000000000000e+00,-8.569335937500000000e-02,-3.907459981142204219e-02,-1.868965663861414661e-02
1.426666666666666572e+01,1.501111092229710102e+09,0.000000000000000000e+00,-8.569335937500000000e-02,-4.620819193166767619e-02,-2.088801582705860846e-02
1.428333333333333321e+01,1.501111092257307053e+09,0.000000000000000000e+00,-8.569335937500000000e-02,-5.336049243731812858e-02,-2.320558002393057623e-02
1.429999999999999893e+01,1.501111092272716999e+09,0.000000000000000000e+00,-8.642578125000000000e-02,-6.052769823570076230e-02,-2.565480468202558859e-02
1.431666666666666643e+01,1.501111092303246975e+09,0.000000000000000000e+00,-8.569335937500000000e-02,-6.770599746804444041e-02,-2.821146062940966398e-02
1.433333333333333393e+01,1.501111092319492102e+09,0.000000000000000000e+00,-8.715820312500000000e-02,-7.489157187068255783e-02,-3.091229021267103902e-02
1.434999999999999964e+01,1.501111092347270012e+09,0.000000000000000000e+00,-6.518554687500000000e-02,-8.208059913877492619e-02,-3.336672597956728825e-02
1.436666666666666714e+01,1.501111092363265991e+09,0.000000000000000000e+00,-3.295898437500000000e-02,-8.926925529102211487e-02,-3.540386330733432535e-02
1.438333333333333286e+01,1.501111092390322924e+09,0.000000000000000000e+00,2.929687500000000000e-02,-9.645371703380394013e-02,-3.652314400789772458e-02
1.440000000000000036e+01,1.501111092404850006e+09,0.000000000000000000e+00,5.566406250000000000e-02,-1.036301641231671122e-01,-3.732257903495050932e-02
1.441666666666666607e+01,1.501111092434577942e+09,0.000000000000000000e+00,9.667968750000000000e-02,-1.107947817231323961e-01,-3.755783060533605250e-02
1.443333333333333357e+01,1.501111092451179028e+09,0.000000000000000000e+00,1.040039062500000000e-01,-1.179437627587395093e-01,-3.779016154714837789e-02
1.444999999999999929e+01,1.501111092482079029e+09,0.000000000000000000e+00,1.040039062500000000e-01,-1.250733102623123039e-01,-3.814131828068691860e-02
1.446666666666666679e+01,1.501111092498106956e+09,0.000000000000000000e+00,1.040039062500000000e-01,-1.321796397113681187e-01,-3.861091383837638585e-02
1.448333333333333250e+01,1.501111092527486086e+09,0.000000000000000000e+00,1.069335937500000000e-01,-1.392589813566525170e-01,-3.914967029848726021e-02
1.450000000000000000e+01,1.501111092542555094e+09,0.000000000000000000e+00,1.098632812500000000e-01,-1.463075825387651629e-01,-3.975707531996668098e-02
1.451666666666666572e+01,1.501111092572119951e+09,0.000000000000000000e+00,1.201171875000000000e-01,-1.533217099918532944e-01,-4.031048402816423543e-02
1.453333333333333321e+01,1.501111092588788986e+09,0.000000000000000000e+00,1.296386718750000000e-01,-1.602976521328614012e-01,-4.082146703246192221e-02
1.454999999999999893e+01,1.501111092617733955e+09,0.000000000000000000e+00,1.523437500000000000e-01,-1.672317213348278875e-01,-4.106959988804238793e-02
1.456666666666666643e+01,1.501111092633220911e+09,0.000000000000000000e+00,1.625976562500000000e-01,-1.741202561827442929e-01,-4.126164322025479420e-02
1.458333333333333393e+01,1.501111092661789894e+09,0.000000000000000000e+00,1.889648437500000000e-01,-1.809596237105056404e-01,-4.112822288626322154e-02
1.459999999999999964e+01,1.501111092677124977e+09,0.000000000000000000e+00,2.021484375000000000e-01,-1.877462216174609622e-01,-4.088818595488757229e-02
1.461666666666666714e+01,1.501111092706403017e+09,0.000000000000000000e+00,2.197265625000000000e-01,-1.944764804631422539e-01,-4.046735125427327467e-02
1.463333333333333286e+01,1.501111092721138954e+09,0.000000000000000000e+00,2.255859375000000000e-01,-2.011468658387173536e-01,-4.006003339325189816e-02
1.465000000000000036e+01,1.501111092751518965e+09,0.000000000000000000e+00,2.431640625000000000e-01,-2.077538805137561506e-01,-3.946986369348116919e-02
1.466666666666666607e+01,1.501111092768065929e+09,0.000000000000000000e+00,2.482910156250000000e-01,-2.142940665568988656e-01,-3.890324787567948223e-02
1.468333333333333357e+01,1.501111092796226978e+09,0.000000000000000000e+00,2.475585937500000000e-01,-2.207640074290500021e-01,-3.845667143699698504e-02
1.469999999999999929e+01,1.501111092811172009e+09,0.000000000000000000e+00,2.475585937500000000e-01,-2.271603300477399445e-01,-3.811670037529264754e-02
1.471666666666666679e+01,1.501111092839087963e+09,0.000000000000000000e+00,2.475585937500000000e-01,-2.334797068212823845e-01,-3.788205225981402385e-02
1.473333333333333250e+01,1.501111092853859901e+09,0.000000000000000000e+00,2.468261718750000000e-01,-2.397188576514434621e-01,-3.776359702275474545e-02
1.475000000000000000e+01,1.501111092883264065e+09,0.000000000000000000e+00,2.482910156250000000e-01,-2.458745519032755622e-01,-3.772332262739266917e-02
1.476666666666666572e+01,1.501111092897938013e+09,0.000000000000000000e+00,2.475585937500000000e-01,-2.519436103408815852e-01,-3.779640623724069698e-02
1.478333333333333321e+01,1.501111092927555084e+09,0.000000000000000000e+00,2.475585937500000000e-01,-2.579229070278173386e-01,-3.796914479187098873e-02
1.479999999999999893e+01,1.501111092940423965e+09,0.000000000000000000e+00,2.475585937500000000e-01,-2.638093711909219596e-01,-3.823999108255302093e-02
1.481666666666666643e+01,1.501111092971575975e+09,0.000000000000000000e+00,2.482910156250000000e-01,-2.695999890463604554e-01,-3.859514063957569796e-02
1.483333333333333393e+01,1.501111092988202095e+09,0.000000000000000000e+00,2.468261718750000000e-01,-2.752918055867039082e-01,-3.906956786810409504e-02
1.484999999999999964e+01,1.501111093015960932e+09,0.000000000000000000e+00,2.475585937500000000e-01,-2.808819263278953260e-01,-3.962495674440234816e-02
1.486666666666666714e+01,1.501111093032852888e+09,0.000000000000000000e+00,2.475585937500000000e-01,-2.863675190149597150e-01,-4.027177216548501193e-02
1.488333333333333286e+01,1.501111093061873913e+09,0.000000000000000000e+00,2.475585937500000000e-01,-2.917458152853913411e-01,-4.100822585774153289e-02
1.490000000000000036e+01,1.501111093076704979e+09,0.000000000000000000e+00,2.475585937500000000e-01,-2.970141122891190033e-01,-4.183248450006018387e-02
1.491666666666666607e+01,1.501111093106060982e+09,0.000000000000000000e+00,2.475585937500000000e-01,-3.021697742640298001e-01,-4.274267084196067823e-02
1.493333333333333357e+01,1.501111093122864962e+09,0.000000000000000000e+00,2.475585937500000000e-01,-3.072102340660376463e-01,-4.373686484722797557e-02
