# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.319999999999999929e+01,1.501111211165580034e+09,2.335572679140235641e-01,5.932617187500000000e-02,0.000000000000000000e+00,2.964599609375001554e-01
1.321666666666666679e+01,1.501111211196072102e+09,2.332169228487585011e-01,-5.859375000000000000e-03,0.000000000000000000e+00,2.963623046875001332e-01
1.323333333333333250e+01,1.501111211211249113e+09,2.327229061298704271e-01,-4.101562500000000000e-02,0.000000000000000000e+00,2.956787109375001443e-01
1.325000000000000000e+01,1.501111211240231037e+09,2.320749269765694789e-01,-9.741210937500000000e-02,0.000000000000000000e+00,2.940551757812501221e-01
1.326666666666666572e+01,1.501111211255012035e+09,2.312727887001071736e-01,-1.208496093750000000e-01,0.000000000000000000e+00,2.920410156250001221e-01
1.328333333333333321e+01,1.501111211284584045e+09,2.303163888909446344e-01,-1.450195312500000000e-01,0.000000000000000000e+00,2.896240234375000999e-01
1.329999999999999893e+01,1.501111211300537109e+09,2.292057195452288365e-01,-1.523437500000000000e-01,0.000000000000000000e+00,2.870849609375000777e-01
1.331666666666666643e+01,1.501111211330503941e+09,2.279408671304869460e-01,-1.655273437500000000e-01,0.000000000000000000e+00,2.843261718750000888e-01
1.333333333333333393e+01,1.501111211347275972e+09,2.265220125904876258e-01,-1.706542968750000000e-01,0.000000000000000000e+00,2.814819335937500666e-01
1.334999999999999964e+01,1.501111211376662016e+09,2.249494312892671988e-01,-1.831054687500000000e-01,0.000000000000000000e+00,2.784301757812500666e-01
1.336666666666666714e+01,1.501111211391364098e+09,2.232234928943450936e-01,-1.860351562500000000e-01,0.000000000000000000e+00,2.753295898437500555e-01
1.338333333333333286e+01,1.501111211422054052e+09,2.213446611992132829e-01,-1.867675781250000000e-01,0.000000000000000000e+00,2.722167968750000555e-01
1.340000000000000036e+01,1.501111211437988043e+09,2.193134938851982740e-01,-1.875000000000000000e-01,0.000000000000000000e+00,2.690917968750000666e-01
1.341666666666666607e+01,1.501111211466768980e+09,2.171306422228673205e-01,-1.962890625000000000e-01,0.000000000000000000e+00,2.658203125000000444e-01
1.343333333333333357e+01,1.501111211483217001e+09,2.147968507131573779e-01,-2.036132812500000000e-01,0.000000000000000000e+00,2.624267578125000222e-01
1.344999999999999929e+01,1.501111211512335062e+09,2.123129566684725522e-01,-2.109375000000000000e-01,0.000000000000000000e+00,2.589111328125000000e-01
1.346666666666666679e+01,1.501111211528268099e+09,2.096798897340196310e-01,-2.109375000000000000e-01,0.000000000000000000e+00,2.553955078124999778e-01
1.348333333333333250e+01,1.501111211556598902e+09,2.068986713497006635e-01,-2.116699218750000000e-01,0.000000000000000000e+00,2.518676757812499667e-01
1.350000000000000000e+01,1.501111211571566105e+09,2.039704141529091741e-01,-2.102050781250000000e-01,0.000000000000000000e+00,2.483642578124999611e-01
1.351666666666666572e+01,1.501111211599581003e+09,2.008963213226345468e-01,-2.116699218750000000e-01,0.000000000000000000e+00,2.448364257812499500e-01
1.353333333333333321e+01,1.501111211614262104e+09,1.976776858652970759e-01,-2.109375000000000000e-01,0.000000000000000000e+00,2.413208007812499556e-01
1.354999999999999893e+01,1.501111211642775059e+09,1.943158898427959358e-01,-2.124023437500000000e-01,0.000000000000000000e+00,2.377807617187499556e-01
1.356666666666666643e+01,1.501111211659894943e+09,1.908124035432688381e-01,-2.167968750000000000e-01,0.000000000000000000e+00,2.341674804687499667e-01
1.358333333333333393e+01,1.501111211689822912e+09,1.871687845951210127e-01,-2.182617187500000000e-01,0.000000000000000000e+00,2.305297851562499722e-01
1.359999999999999964e+01,1.501111211703730106e+09,1.833866770249116263e-01,-2.189941406250000000e-01,0.000000000000000000e+00,2.268798828124999611e-01
1.361666666666666714e+01,1.501111211733731985e+09,1.794678102597040414e-01,-2.167968750000000000e-01,0.000000000000000000e+00,2.232666015624999722e-01
1.363333333333333286e+01,1.501111211748969078e+09,1.754139980745691163e-01,-2.175292968750000000e-01,0.000000000000000000e+00,2.196411132812499667e-01
1.365000000000000036e+01,1.501111211778574944e+09,1.712271374859097861e-01,-2.167968750000000000e-01,0.000000000000000000e+00,2.160278320312499778e-01
1.366666666666666607e+01,1.501111211795093060e+09,1.669092075913642947e-01,-2.175292968750000000e-01,0.000000000000000000e+00,2.124023437499999722e-01
1.368333333333333357e+01,1.501111211824518919e+09,1.624622683570383086e-01,-2.175292968750000000e-01,0.000000000000000000e+00,2.087768554687499667e-01
1.369999999999999929e+01,1.501111211840131998e+09,1.578884593528826763e-01,-2.175292968750000000e-01,0.000000000000000000e+00,2.051513671874999611e-01
1.371666666666666679e+01,1.501111211869528055e+09,1.531899984370513335e-01,-2.175292968750000000e-01,0.000000000000000000e+00,2.015258789062499556e-01
1.373333333333333250e+01,1.501111211885443926e+09,1.483691803901104889e-01,-2.182617187500000000e-01,0.000000000000000000e+00,1.978881835937499611e-01
1.375000000000000000e+01,1.501111211914975882e+09,1.434283755000043126e-01,-2.175292968750000000e-01,0.000000000000000000e+00,1.942626953124999556e-01
1.376666666666666572e+01,1.501111211931884050e+09,1.383700280987201214e-01,-2.182617187500000000e-01,0.000000000000000000e+00,1.906249999999999611e-01
1.378333333333333321e+01,1.501111211963079929e+09,1.331966550516203718e-01,-2.197265625000000000e-01,0.000000000000000000e+00,1.869628906249999611e-01
1.379999999999999893e+01,1.501111211978224039e+09,1.279108442004468216e-01,-2.248535156250000000e-01,0.000000000000000000e+00,1.832153320312499556e-01
1.381666666666666643e+01,1.501111212007067919e+09,1.225152527610190861e-01,-2.453613281250000000e-01,0.000000000000000000e+00,1.791259765624999556e-01
1.383333333333333393e+01,1.501111212022130966e+09,1.170126056767101103e-01,-2.585449218750000000e-01,0.000000000000000000e+00,1.748168945312499611e-01
1.384999999999999964e+01,1.501111212063467979e+09,1.114056939287747100e-01,-2.973632812500000000e-01,0.000000000000000000e+00,1.698608398437499722e-01
1.386666666666666714e+01,1.501111212079325914e+09,1.056973728046511213e-01,-3.112792968750000000e-01,0.000000000000000000e+00,1.646728515624999722e-01
1.388333333333333286e+01,1.501111212108241081e+09,9.989056012540308005e-02,-3.208007812500000000e-01,0.000000000000000000e+00,1.593261718749999778e-01
1.390000000000000036e+01,1.501111212124478102e+09,9.398823443345345752e-02,-3.295898437500000000e-01,0.000000000000000000e+00,1.538330078124999778e-01
1.391666666666666607e+01,1.501111212156290054e+09,8.799343314183424858e-02,-3.537597656250000000e-01,0.000000000000000000e+00,1.479370117187499833e-01
1.393333333333333357e+01,1.501111212171344995e+09,8.190925064615739437e-02,-3.654785156250000000e-01,0.000000000000000000e+00,1.418457031249999722e-01
1.394999999999999929e+01,1.501111212210530996e+09,7.573883640058549915e-02,-3.911132812500000000e-01,0.000000000000000000e+00,1.353271484374999611e-01
1.396666666666666679e+01,1.501111212225176096e+09,6.948539295905138691e-02,-4.006347656250000000e-01,0.000000000000000000e+00,1.286499023437499556e-01
1.398333333333333250e+01,1.501111212253690004e+09,6.315217398304916185e-02,-4.116210937500000000e-01,0.000000000000000000e+00,1.217895507812499500e-01
1.400000000000000000e+01,1.501111212269812107e+09,5.674248221729691344e-02,-4.167480468750000000e-01,0.000000000000000000e+00,1.148437499999999528e-01
1.401666666666666572e+01,1.501111212300604105e+09,5.025966743462823016e-02,-4.357910156250000000e-01,0.000000000000000000e+00,1.075805664062499528e-01
1.403333333333333321e+01,1.501111212315201998e+09,4.370712435146774377e-02,-4.497070312500000000e-01,0.000000000000000000e+00,1.000854492187499556e-01
1.404999999999999893e+01,1.501111212343535900e+09,3.708829051527867682e-02,-4.790039062500000000e-01,0.000000000000000000e+00,9.210205078124995837e-02
1.406666666666666643e+01,1.501111212358942032e+09,3.040664416536678627e-02,-4.973144531250000000e-01,0.000000000000000000e+00,8.381347656249996114e-02
1.408333333333333393e+01,1.501111212389116049e+09,2.366570206847768559e-02,-5.244140625000000000e-01,0.000000000000000000e+00,7.507324218749995837e-02
1.409999999999999964e+01,1.501111212400973082e+09,1.686901733061323128e-02,-5.288085937500000000e-01,0.000000000000000000e+00,6.625976562499996669e-02
1.411666666666666714e+01,1.501111212431360960e+09,1.002017718650879269e-02,-5.310058593750000000e-01,0.000000000000000000e+00,5.740966796874996669e-02
1.413333333333333286e+01,1.501111212447314978e+09,3.122800768245351244e-03,-5.310058593750000000e-01,0.000000000000000000e+00,4.855957031249996669e-02
1.415000000000000036e+01,1.501111212475620985e+09,-3.819463145528841086e-03,-5.302734375000000000e-01,0.000000000000000000e+00,3.972167968749996947e-02
1.416666666666666607e+01,1.501111212491552114e+09,-1.080293839827519559e-02,-5.302734375000000000e-01,0.000000000000000000e+00,3.088378906249997224e-02
1.418333333333333357e+01,1.501111212523828030e+09,-1.782392374065063650e-02,-5.302734375000000000e-01,0.000000000000000000e+00,2.204589843749997502e-02
1.419999999999999929e+01,1.501111212536710978e+09,-2.487869513047636857e-02,-5.295410156250000000e-01,0.000000000000000000e+00,1.322021484374997537e-02
1.421666666666666679e+01,1.501111212566493988e+09,-3.196350804607094032e-02,-5.302734375000000000e-01,0.000000000000000000e+00,4.382324218749976408e-03
1.423333333333333250e+01,1.501111212582106113e+09,-3.907459981142204219e-02,-5.310058593750000000e-01,0.000000000000000000e+00,-4.467773437500023592e-03
1.425000000000000000e+01,1.501111212612011909e+09,-4.620819193166767619e-02,-5.310058593750000000e-01,0.000000000000000000e+00,-1.331787109375002359e-02
1.426666666666666572e+01,1.501111212628300905e+09,-5.336049243731812858e-02,-5.310058593750000000e-01,0.000000000000000000e+00,-2.216796875000002359e-02
1.428333333333333321e+01,1.501111212657545090e+09,-6.052769823570076230e-02,-5.310058593750000000e-01,0.000000000000000000e+00,-3.101806640625002359e-02
1.429999999999999893e+01,1.501111212672487974e+09,-6.770599746804444041e-02,-5.302734375000000000e-01,0.000000000000000000e+00,-3.985595703125002082e-02
1.431666666666666643e+01,1.501111212701529980e+09,-7.489157187068255783e-02,-5.310058593750000000e-01,0.000000000000000000e+00,-4.870605468750002082e-02
1.433333333333333393e+01,1.501111212716928005e+09,-8.208059913877492619e-02,-5.310058593750000000e-01,0.000000000000000000e+00,-5.755615234375002082e-02
1.434999999999999964e+01,1.501111212748042107e+09,-8.926925529102211487e-02,-5.310058593750000000e-01,0.000000000000000000e+00,-6.640625000000002776e-02
1.436666666666666714e+01,1.501111212764111996e+09,-9.645371703380394013e-02,-5.324707031250000000e-01,0.000000000000000000e+00,-7.528076171875003331e-02
1.438333333333333286e+01,1.501111212793886900e+09,-1.036301641231671122e-01,-5.310058593750000000e-01,0.000000000000000000e+00,-8.413085937500003331e-02
1.440000000000000036e+01,1.501111212811285019e+09,-1.107947817231323961e-01,-5.310058593750000000e-01,0.000000000000000000e+00,-9.298095703125003331e-02
1.441666666666666607e+01,1.501111212839708090e+09,-1.179437627587395093e-01,-5.310058593750000000e-01,0.000000000000000000e+00,-1.018310546875000333e-01
1.443333333333333357e+01,1.501111212854927063e+09,-1.250733102623123039e-01,-5.317382812500000000e-01,0.000000000000000000e+00,-1.106933593750000361e-01
1.444999999999999929e+01,1.501111212884248018e+09,-1.321796397113681187e-01,-5.310058593750000000e-01,0.000000000000000000e+00,-1.195434570312500361e-01
1.446666666666666679e+01,1.501111212900718927e+09,-1.392589813566525170e-01,-5.310058593750000000e-01,0.000000000000000000e+00,-1.283935546875000222e-01
1.448333333333333250e+01,1.501111212928927898e+09,-1.463075825387651629e-01,-5.324707031250000000e-01,0.000000000000000000e+00,-1.372680664062500278e-01
1.450000000000000000e+01,1.501111212944848061e+09,-1.533217099918532944e-01,-5.302734375000000000e-01,0.000000000000000000e+00,-1.461059570312500389e-01
1.451666666666666572e+01,1.501111212973819017e+09,-1.602976521328614012e-01,-5.310058593750000000e-01,0.000000000000000000e+00,-1.549560546875000389e-01
1.453333333333333321e+01,1.501111212988945961e+09,-1.672317213348278875e-01,-5.302734375000000000e-01,0.000000000000000000e+00,-1.637939453125000500e-01
1.454999999999999893e+01,1.501111213018774986e+09,-1.741202561827442929e-01,-5.075683593750000000e-01,0.000000000000000000e+00,-1.722534179687500444e-01
1.456666666666666643e+01,1.501111213034167051e+09,-1.809596237105056404e-01,-4.694824218750000000e-01,0.000000000000000000e+00,-1.800781250000000333e-01
1.458333333333333393e+01,1.501111213065471888e+09,-1.877462216174609622e-01,-3.801269531250000000e-01,0.000000000000000000e+00,-1.864135742187500444e-01
1.459999999999999964e+01,1.501111213080528975e+09,-1.944764804631422539e-01,-3.552246093750000000e-01,0.000000000000000000e+00,-1.923339843750000444e-01
1.461666666666666714e+01,1.501111213109700918e+09,-2.011468658387173536e-01,-3.405761718750000000e-01,0.000000000000000000e+00,-1.980102539062500444e-01
1.463333333333333286e+01,1.501111213125943899e+09,-2.077538805137561506e-01,-3.413085937500000000e-01,0.000000000000000000e+00,-2.036987304687500333e-01
1.465000000000000036e+01,1.501111213154670954e+09,-2.142940665568988656e-01,-3.420410156250000000e-01,0.000000000000000000e+00,-2.093994140625000389e-01
1.466666666666666607e+01,1.501111213169442892e+09,-2.207640074290500021e-01,-3.420410156250000000e-01,0.000000000000000000e+00,-2.151000976562500444e-01
1.468333333333333357e+01,1.501111213200906992e+09,-2.271603300477399445e-01,-3.427734375000000000e-01,0.000000000000000000e+00,-2.208129882812500389e-01
1.469999999999999929e+01,1.501111213217724085e+09,-2.334797068212823845e-01,-3.427734375000000000e-01,0.000000000000000000e+00,-2.265258789062500333e-01
1.471666666666666679e+01,1.501111213247637033e+09,-2.397188576514434621e-01,-3.427734375000000000e-01,0.000000000000000000e+00,-2.322387695312500278e-01
1.473333333333333250e+01,1.501111213262681961e+09,-2.458745519032755622e-01,-3.435058593750000000e-01,0.000000000000000000e+00,-2.379638671875000389e-01
1.475000000000000000e+01,1.501111213292129040e+09,-2.519436103408815852e-01,-3.398437500000000000e-01,0.000000000000000000e+00,-2.436279296875000500e-01
1.476666666666666572e+01,1.501111213307326078e+09,-2.579229070278173386e-01,-3.281250000000000000e-01,0.000000000000000000e+00,-2.490966796875000444e-01
1.478333333333333321e+01,1.501111213336736917e+09,-2.638093711909219596e-01,-2.702636718750000000e-01,0.000000000000000000e+00,-2.536010742187500555e-01
1.479999999999999893e+01,1.501111213351496935e+09,-2.695999890463604554e-01,-2.468261718750000000e-01,0.000000000000000000e+00,-2.577148437500000333e-01
1.481666666666666643e+01,1.501111213381845951e+09,-2.752918055867039082e-01,-2.321777343750000000e-01,0.000000000000000000e+00,-2.615844726562500111e-01
1.483333333333333393e+01,1.501111213398662090e+09,-2.808819263278953260e-01,-2.321777343750000000e-01,0.000000000000000000e+00,-2.654541015624999889e-01
1.484999999999999964e+01,1.501111213427045107e+09,-2.863675190149597150e-01,-2.321777343750000000e-01,0.000000000000000000e+00,-2.693237304687499667e-01
1.486666666666666714e+01,1.501111213441597939e+09,-2.917458152853913411e-01,-2.351074218750000000e-01,0.000000000000000000e+00,-2.732421874999999556e-01
1.488333333333333286e+01,1.501111213468825102e+09,-2.970141122891190033e-01,-2.380371093750000000e-01,0.000000000000000000e+00,-2.772094726562499556e-01
1.490000000000000036e+01,1.501111213484359026e+09,-3.021697742640298001e-01,-2.380371093750000000e-01,0.000000000000000000e+00,-2.811767578124999556e-01
1.491666666666666607e+01,1.501111213518910885e+09,-3.072102340660376463e-01,-2.438964843750000000e-01,0.000000000000000000e+00,-2.852416992187499778e-01
1.493333333333333357e+01,1.501111213533776999e+09,-3.121329946527210408e-01,-2.541503906250000000e-01,0.000000000000000000e+00,-2.894775390624999556e-01
1.494999999999999929e+01,1.501111213564552069e+09,-3.169356305195875079e-01,-2.841796875000000000e-01,0.000000000000000000e+00,-2.942138671874999778e-01
1.496666666666666679e+01,1.501111213579874039e+09,-3.216157890880454451e-01,-3.054199218750000000e-01,0.000000000000000000e+00,-2.993041992187499556e-01
1.498333333333333250e+01,1.501111213608761072e+09,-3.261711920442099677e-01,-3.442382812500000000e-01,0.000000000000000000e+00,-3.050415039062499556e-01
