# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.321666666666666679e+01,1.501111244465238094e+09,0.000000000000000000e+00,-2.841796875000000000e-01,2.335572679140235641e-01,3.678896701278243364e-02
1.323333333333333250e+01,1.501111244480256081e+09,0.000000000000000000e+00,-2.937011718750000000e-01,2.332169228487585011e-01,3.578089619567841051e-02
1.325000000000000000e+01,1.501111244510602951e+09,0.000000000000000000e+00,-3.017578125000000000e-01,2.327229061298704271e-01,3.463031442284291578e-02
1.326666666666666572e+01,1.501111244526314974e+09,0.000000000000000000e+00,-3.024902343750000000e-01,2.320749269765694789e-01,3.345672596620240941e-02
1.328333333333333321e+01,1.501111244557307005e+09,0.000000000000000000e+00,-3.032226562500000000e-01,2.312727887001071736e-01,3.225756150703752712e-02
1.329999999999999893e+01,1.501111244570969105e+09,0.000000000000000000e+00,-3.032226562500000000e-01,2.303163888909446344e-01,3.104245705105327172e-02
1.331666666666666643e+01,1.501111244598851919e+09,0.000000000000000000e+00,-3.068847656250000000e-01,2.292057195452288365e-01,2.974780628305708635e-02
1.333333333333333393e+01,1.501111244616348028e+09,0.000000000000000000e+00,-3.061523437500000000e-01,2.279408671304869460e-01,2.844428167273186855e-02
1.334999999999999964e+01,1.501111244647934914e+09,0.000000000000000000e+00,-3.090820312500000000e-01,2.265220125904876258e-01,2.706828136173999519e-02
1.336666666666666714e+01,1.501111244664060116e+09,0.000000000000000000e+00,-3.156738281250000000e-01,2.249494312892671988e-01,2.555620808114444920e-02
1.338333333333333286e+01,1.501111244693785906e+09,0.000000000000000000e+00,-3.229980468750000000e-01,2.232234928943450936e-01,2.389329884813353594e-02
1.340000000000000036e+01,1.501111244711371899e+09,0.000000000000000000e+00,-3.251953125000000000e-01,2.213446611992132829e-01,2.216245465978709112e-02
1.341666666666666607e+01,1.501111244741074085e+09,0.000000000000000000e+00,-3.310546875000000000e-01,2.193134938851982740e-01,2.030010143287373087e-02
1.343333333333333357e+01,1.501111244756897926e+09,0.000000000000000000e+00,-3.339843750000000000e-01,2.171306422228673205e-01,1.835253921992151954e-02
1.344999999999999929e+01,1.501111244785217047e+09,0.000000000000000000e+00,-3.361816406250000000e-01,2.147968507131573779e-01,1.632945938805747607e-02
1.346666666666666679e+01,1.501111244799940109e+09,0.000000000000000000e+00,-3.383789062500000000e-01,2.123129566684725522e-01,1.422836022836535159e-02
1.348333333333333250e+01,1.501111244830429077e+09,0.000000000000000000e+00,-3.413085937500000000e-01,2.096798897340196310e-01,1.203454849476567889e-02
1.350000000000000000e+01,1.501111244845374107e+09,0.000000000000000000e+00,-3.405761718750000000e-01,2.068986713497006635e-01,9.806590152677357314e-03
1.351666666666666572e+01,1.501111244874249935e+09,0.000000000000000000e+00,-3.405761718750000000e-01,2.039704141529091741e-01,7.529827523975842971e-03
1.353333333333333321e+01,1.501111244889381886e+09,0.000000000000000000e+00,-3.405761718750000000e-01,2.008963213226345468e-01,5.201830014769752430e-03
1.354999999999999893e+01,1.501111244917552948e+09,0.000000000000000000e+00,-3.405761718750000000e-01,1.976776858652970759e-01,2.820188581274704100e-03
1.356666666666666643e+01,1.501111244932281971e+09,0.000000000000000000e+00,-3.405761718750000000e-01,1.943158898427959358e-01,3.825172140713029717e-04
1.358333333333333393e+01,1.501111244960293055e+09,0.000000000000000000e+00,-3.398437500000000000e-01,1.908124035432688381e-01,-2.101338560207549090e-03
1.359999999999999964e+01,1.501111244976172924e+09,0.000000000000000000e+00,-3.405761718750000000e-01,1.871687845951210127e-01,-4.658128348205532211e-03
1.361666666666666714e+01,1.501111245007428885e+09,0.000000000000000000e+00,-3.391113281250000000e-01,1.833866770249116263e-01,-7.253539199873671253e-03
1.363333333333333286e+01,1.501111245020122051e+09,0.000000000000000000e+00,-3.391113281250000000e-01,1.794678102597040414e-01,-9.914264497628604011e-03
1.365000000000000036e+01,1.501111245049644947e+09,0.000000000000000000e+00,-3.332519531250000000e-01,1.754139980745691163e-01,-1.254489708180245126e-02
1.366666666666666607e+01,1.501111245064843893e+09,0.000000000000000000e+00,-3.266601562500000000e-01,1.712271374859097861e-01,-1.513544739453728805e-02
1.368333333333333357e+01,1.501111245092627048e+09,0.000000000000000000e+00,-3.090820312500000000e-01,1.669092075913642947e-01,-1.750499445551454911e-02
1.369999999999999929e+01,1.501111245107250929e+09,0.000000000000000000e+00,-2.958984375000000000e-01,1.624622683570383086e-01,-1.972893060789724512e-02
1.371666666666666679e+01,1.501111245135514975e+09,0.000000000000000000e+00,-2.673339843750000000e-01,1.578884593528826763e-01,-2.155302269159919959e-02
1.373333333333333250e+01,1.501111245150499105e+09,0.000000000000000000e+00,-2.490234375000000000e-01,1.531899984370513335e-01,-2.315024667598167621e-02
1.375000000000000000e+01,1.501111245182145119e+09,0.000000000000000000e+00,-2.160644531250000000e-01,1.483691803901104889e-01,-2.427850122156316806e-02
1.376666666666666572e+01,1.501111245198740005e+09,0.000000000000000000e+00,-2.043457031250000000e-01,1.434283755000043126e-01,-2.529379001531309457e-02
1.378333333333333321e+01,1.501111245228334904e+09,0.000000000000000000e+00,-1.926269531250000000e-01,1.383700280987201214e-01,-2.619807209908442749e-02
1.379999999999999893e+01,1.501111245244723082e+09,0.000000000000000000e+00,-1.926269531250000000e-01,1.331966550516203718e-01,-2.718857706697408796e-02
1.381666666666666643e+01,1.501111245274072886e+09,0.000000000000000000e+00,-1.926269531250000000e-01,1.279108442004468216e-01,-2.826717888238330922e-02
1.383333333333333393e+01,1.501111245290260077e+09,0.000000000000000000e+00,-1.911621093750000000e-01,1.225152527610190861e-01,-2.941129315928299112e-02
1.384999999999999964e+01,1.501111245319473982e+09,0.000000000000000000e+00,-1.911621093750000000e-01,1.170126056767101103e-01,-3.064711822092115734e-02
1.386666666666666714e+01,1.501111245335817099e+09,0.000000000000000000e+00,-1.882324218750000000e-01,1.114056939287747100e-01,-3.192756368669157768e-02
1.388333333333333286e+01,1.501111245366765022e+09,0.000000000000000000e+00,-1.816406250000000000e-01,1.056973728046511213e-01,-3.319328455661405691e-02
1.390000000000000036e+01,1.501111245383352995e+09,0.000000000000000000e+00,-1.699218750000000000e-01,9.989056012540308005e-02,-3.436047313785733914e-02
1.391666666666666607e+01,1.501111245413115978e+09,0.000000000000000000e+00,-1.435546875000000000e-01,9.398823443345345752e-02,-3.518658068896644842e-02
1.393333333333333357e+01,1.501111245429112911e+09,0.000000000000000000e+00,-1.186523437500000000e-01,8.799343314183424858e-02,-3.569756253243587529e-02
1.394999999999999929e+01,1.501111245457142115e+09,0.000000000000000000e+00,-7.324218750000000000e-02,8.190925064615739437e-02,-3.555311147999992011e-02
1.396666666666666679e+01,1.501111245473032951e+09,0.000000000000000000e+00,-5.566406250000000000e-02,7.573883640058549915e-02,-3.521853191499016433e-02
1.398333333333333250e+01,1.501111245500649929e+09,0.000000000000000000e+00,-4.541015625000000000e-02,6.948539295905138691e-02,-3.481727796983930673e-02
1.400000000000000000e+01,1.501111245515713930e+09,0.000000000000000000e+00,-4.541015625000000000e-02,6.315217398304916185e-02,-3.452157767428848389e-02
1.401666666666666572e+01,1.501111245545970917e+09,0.000000000000000000e+00,-4.541015625000000000e-02,5.674248221729691344e-02,-3.433270557483353302e-02
1.403333333333333321e+01,1.501111245561695099e+09,0.000000000000000000e+00,-4.614257812500000000e-02,5.025966743462823016e-02,-3.426408741967306576e-02
1.404999999999999893e+01,1.501111245590513945e+09,0.000000000000000000e+00,-4.541015625000000000e-02,4.370712435146774377e-02,-3.429247128464860128e-02
1.406666666666666643e+01,1.501111245604532003e+09,0.000000000000000000e+00,-4.541015625000000000e-02,3.708829051527867682e-02,-3.443116904689395852e-02
1.408333333333333393e+01,1.501111245632312059e+09,0.000000000000000000e+00,-4.541015625000000000e-02,3.040664416536678627e-02,-3.468122758163784403e-02
1.409999999999999964e+01,1.501111245646918058e+09,0.000000000000000000e+00,-4.687500000000000000e-02,2.366570206847768559e-02,-3.506804921382988133e-02
1.411666666666666714e+01,1.501111245675858974e+09,0.000000000000000000e+00,-4.541015625000000000e-02,1.686901733061323128e-02,-3.554373486248632585e-02
1.413333333333333286e+01,1.501111245691756964e+09,0.000000000000000000e+00,-4.614257812500000000e-02,1.002017718650879269e-02,-3.614577487812784679e-02
1.415000000000000036e+01,1.501111245719064951e+09,0.000000000000000000e+00,-4.541015625000000000e-02,3.122800768245351244e-03,-3.685056413615708792e-02
1.416666666666666607e+01,1.501111245735045910e+09,0.000000000000000000e+00,-4.541015625000000000e-02,-3.819463145528841086e-03,-3.767105779274923516e-02
1.418333333333333357e+01,1.501111245765453100e+09,0.000000000000000000e+00,-4.541015625000000000e-02,-1.080293839827519559e-02,-3.860794270355381863e-02
1.419999999999999929e+01,1.501111245782092094e+09,0.000000000000000000e+00,-4.541015625000000000e-02,-1.782392374065063650e-02,-3.966184403673132797e-02
1.421666666666666679e+01,1.501111245811908007e+09,0.000000000000000000e+00,-4.467773437500000000e-02,-2.487869513047636857e-02,-4.082111786182260338e-02
1.423333333333333250e+01,1.501111245828625917e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-3.196350804607094032e-02,-4.212288596467378410e-02
1.425000000000000000e+01,1.501111245858282089e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-3.907459981142204219e-02,-4.354317226361414939e-02
1.426666666666666572e+01,1.501111245873342037e+09,0.000000000000000000e+00,-4.541015625000000000e-02,-4.620819193166767619e-02,-4.507014473330860777e-02
1.428333333333333321e+01,1.501111245902909994e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-5.336049243731812858e-02,-4.672852924268057484e-02
1.429999999999999893e+01,1.501111245918874979e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-6.052769823570076230e-02,-4.850636718202559067e-02
1.431666666666666643e+01,1.501111245950783014e+09,0.000000000000000000e+00,-4.541015625000000000e-02,-6.770599746804444041e-02,-5.039163641065966259e-02
1.433333333333333393e+01,1.501111245966695070e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-7.489157187068255783e-02,-5.240887224392103833e-02
1.434999999999999964e+01,1.501111245996303082e+09,0.000000000000000000e+00,-4.541015625000000000e-02,-8.208059913877492619e-02,-5.453371816706728548e-02
1.436666666666666714e+01,1.501111246012823105e+09,0.000000000000000000e+00,-4.541015625000000000e-02,-8.926925529102211487e-02,-5.677837502608432119e-02
1.438333333333333286e+01,1.501111246040743113e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-9.645371703380394013e-02,-5.915497994539772181e-02
1.440000000000000036e+01,1.501111246056355000e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-1.036301641231671122e-01,-6.165119231620050377e-02
1.441666666666666607e+01,1.501111246085973978e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-1.107947817231323961e-01,-6.426681498033604001e-02
1.443333333333333357e+01,1.501111246100621939e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-1.179437627587395093e-01,-6.700158732839836540e-02
1.444999999999999929e+01,1.501111246132728100e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-1.250733102623123039e-01,-6.985518546818690611e-02
1.446666666666666679e+01,1.501111246148179054e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-1.321796397113681187e-01,-7.282722243212637336e-02
1.448333333333333250e+01,1.501111246176281929e+09,0.000000000000000000e+00,-4.760742187500000000e-02,-1.392589813566525170e-01,-7.594166248598724356e-02
1.450000000000000000e+01,1.501111246191963911e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-1.463075825387651629e-01,-7.914916516371665878e-02
1.451666666666666572e+01,1.501111246219219923e+09,0.000000000000000000e+00,-4.687500000000000000e-02,-1.533217099918532944e-01,-8.248577699691421461e-02
1.453333333333333321e+01,1.501111246234671116e+09,0.000000000000000000e+00,-4.541015625000000000e-02,-1.602976521328614012e-01,-8.591424046996190556e-02
1.454999999999999893e+01,1.501111246265392065e+09,0.000000000000000000e+00,-4.541015625000000000e-02,-1.672317213348278875e-01,-8.945827176304237127e-02
1.456666666666666643e+01,1.501111246279894114e+09,0.000000000000000000e+00,-4.687500000000000000e-02,-1.741202561827442929e-01,-9.314152603275477338e-02
1.458333333333333393e+01,1.501111246309354067e+09,0.000000000000000000e+00,-4.687500000000000000e-02,-1.809596237105056404e-01,-9.693876976126319933e-02
1.459999999999999964e+01,1.501111246325537920e+09,0.000000000000000000e+00,-4.687500000000000000e-02,-1.877462216174609622e-01,-1.008491234548875431e-01
1.461666666666666714e+01,1.501111246352869987e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-1.944764804631422539e-01,-1.048594410980232539e-01
1.463333333333333286e+01,1.501111246368679047e+09,0.000000000000000000e+00,-4.687500000000000000e-02,-2.011468658387173536e-01,-1.089931388620018760e-01
1.465000000000000036e+01,1.501111246400269985e+09,0.000000000000000000e+00,-4.687500000000000000e-02,-2.077538805137561506e-01,-1.132369535372311498e-01
1.466666666666666607e+01,1.501111246415055037e+09,0.000000000000000000e+00,-4.687500000000000000e-02,-2.142940665568988656e-01,-1.175897713131794642e-01
1.468333333333333357e+01,1.501111246444032907e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-2.207640074290500021e-01,-1.220382144057469698e-01
1.469999999999999929e+01,1.501111246461617947e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-2.271603300477399445e-01,-1.265932628752926281e-01
1.471666666666666679e+01,1.501111246490983963e+09,0.000000000000000000e+00,-4.541015625000000000e-02,-2.334797068212823845e-01,-1.312414272598139975e-01
1.473333333333333250e+01,1.501111246507405043e+09,0.000000000000000000e+00,-4.541015625000000000e-02,-2.397188576514434621e-01,-1.359935774915047302e-01
1.475000000000000000e+01,1.501111246535953045e+09,0.000000000000000000e+00,-4.541015625000000000e-02,-2.458745519032755622e-01,-1.408483226273926636e-01
1.476666666666666572e+01,1.501111246552695990e+09,0.000000000000000000e+00,-4.687500000000000000e-02,-2.519436103408815852e-01,-1.458286327997406762e-01
1.478333333333333321e+01,1.501111246583264112e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-2.579229070278173386e-01,-1.508963908856209568e-01
1.479999999999999893e+01,1.501111246599225044e+09,0.000000000000000000e+00,-4.687500000000000000e-02,-2.638093711909219596e-01,-1.560744637388029876e-01
1.481666666666666643e+01,1.501111246628957987e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-2.695999890463604554e-01,-1.613368398583256702e-01
1.483333333333333393e+01,1.501111246644541979e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-2.752918055867039082e-01,-1.666940795868540603e-01
1.484999999999999964e+01,1.501111246674245119e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-2.808819263278953260e-01,-1.721444879944023232e-01
1.486666666666666714e+01,1.501111246687360048e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-2.863675190149597150e-01,-1.776863229467349758e-01
1.488333333333333286e+01,1.501111246718015909e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-2.917458152853913411e-01,-1.833177961702414926e-01
1.490000000000000036e+01,1.501111246735774994e+09,0.000000000000000000e+00,-4.614257812500000000e-02,-2.970141122891190033e-01,-1.890370743438101464e-01
1.491666666666666607e+01,1.501111246763910055e+09,0.000000000000000000e+00,-4.541015625000000000e-02,-3.021697742640298001e-01,-1.948300731857106338e-01
1.493333333333333357e+01,1.501111246780381918e+09,0.000000000000000000e+00,-4.541015625000000000e-02,-3.072102340660376463e-01,-2.007070796909779242e-01
1.494999999999999929e+01,1.501111246809231997e+09,0.000000000000000000e+00,-4.541015625000000000e-02,-3.121329946527210408e-01,-2.066661322060232842e-01
1.496666666666666679e+01,1.501111246825555086e+09,0.000000000000000000e+00,-4.687500000000000000e-02,-3.169356305195875079e-01,-2.127296427146830871e-01
1.498333333333333250e+01,1.501111246852987051e+09,0.000000000000000000e+00,-4.687500000000000000e-02,-3.216157890880454451e-01,-2.188711558661505241e-01
1.500000000000000000e+01,1.501111246869666100e+09,0.000000000000000000e+00,-4.687500000000000000e-02,-3.261711920442099677e-01,-2.250885924002206939e-01
