# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.319999999999999929e+01,1.501110568998917103e+09,2.335572679140235641e-01,3.808593750000000000e-02,0.000000000000000000e+00,2.770812988281248779e-01
1.321666666666666679e+01,1.501110569025070906e+09,2.332169228487585011e-01,3.808593750000000000e-02,0.000000000000000000e+00,2.777160644531248557e-01
1.323333333333333250e+01,1.501110569040189028e+09,2.327229061298704271e-01,3.881835937500000000e-02,0.000000000000000000e+00,2.783630371093748779e-01
1.325000000000000000e+01,1.501110569066926956e+09,2.320749269765694789e-01,3.808593750000000000e-02,0.000000000000000000e+00,2.789978027343748557e-01
1.326666666666666572e+01,1.501110569082828045e+09,2.312727887001071736e-01,3.881835937500000000e-02,0.000000000000000000e+00,2.796447753906248779e-01
1.328333333333333321e+01,1.501110569109960079e+09,2.303163888909446344e-01,3.881835937500000000e-02,0.000000000000000000e+00,2.802917480468749001e-01
1.329999999999999893e+01,1.501110569125590086e+09,2.292057195452288365e-01,3.808593750000000000e-02,0.000000000000000000e+00,2.809265136718748779e-01
1.331666666666666643e+01,1.501110569151293993e+09,2.279408671304869460e-01,2.563476562500000000e-02,0.000000000000000000e+00,2.813537597656248779e-01
1.333333333333333393e+01,1.501110569167133093e+09,2.265220125904876258e-01,3.662109375000000000e-03,0.000000000000000000e+00,2.814147949218748779e-01
1.334999999999999964e+01,1.501110569193116903e+09,2.249494312892671988e-01,-3.295898437500000000e-02,0.000000000000000000e+00,2.808654785156248779e-01
1.336666666666666714e+01,1.501110569208123922e+09,2.232234928943450936e-01,-5.932617187500000000e-02,0.000000000000000000e+00,2.798767089843748890e-01
1.338333333333333286e+01,1.501110569235938072e+09,2.213446611992132829e-01,-1.091308593750000000e-01,0.000000000000000000e+00,2.780578613281248779e-01
1.340000000000000036e+01,1.501110569252414942e+09,2.193134938851982740e-01,-1.215820312500000000e-01,0.000000000000000000e+00,2.760314941406248890e-01
1.341666666666666607e+01,1.501110569278456926e+09,2.171306422228673205e-01,-1.245117187500000000e-01,0.000000000000000000e+00,2.739562988281248890e-01
1.343333333333333357e+01,1.501110569293487072e+09,2.147968507131573779e-01,-1.223144531250000000e-01,0.000000000000000000e+00,2.719177246093749112e-01
1.344999999999999929e+01,1.501110569319282055e+09,2.123129566684725522e-01,-1.237792968750000000e-01,0.000000000000000000e+00,2.698547363281249001e-01
1.346666666666666679e+01,1.501110569334048033e+09,2.096798897340196310e-01,-1.237792968750000000e-01,0.000000000000000000e+00,2.677917480468748890e-01
1.348333333333333250e+01,1.501110569360177994e+09,2.068986713497006635e-01,-1.237792968750000000e-01,0.000000000000000000e+00,2.657287597656248779e-01
1.350000000000000000e+01,1.501110569375008106e+09,2.039704141529091741e-01,-1.259765625000000000e-01,0.000000000000000000e+00,2.636291503906249001e-01
1.351666666666666572e+01,1.501110569401268005e+09,2.008963213226345468e-01,-1.428222656250000000e-01,0.000000000000000000e+00,2.612487792968749001e-01
1.353333333333333321e+01,1.501110569416740894e+09,1.976776858652970759e-01,-1.625976562500000000e-01,0.000000000000000000e+00,2.585388183593749223e-01
1.354999999999999893e+01,1.501110569442682981e+09,1.943158898427959358e-01,-2.182617187500000000e-01,0.000000000000000000e+00,2.549011230468749001e-01
1.356666666666666643e+01,1.501110569457664967e+09,1.908124035432688381e-01,-2.541503906250000000e-01,0.000000000000000000e+00,2.506652832031249223e-01
1.358333333333333393e+01,1.501110569484132051e+09,1.871687845951210127e-01,-3.098144531250000000e-01,0.000000000000000000e+00,2.455017089843749278e-01
1.359999999999999964e+01,1.501110569499592066e+09,1.833866770249116263e-01,-3.281250000000000000e-01,0.000000000000000000e+00,2.400329589843749334e-01
1.361666666666666714e+01,1.501110569525748014e+09,1.794678102597040414e-01,-3.317871093750000000e-01,0.000000000000000000e+00,2.345031738281249389e-01
1.363333333333333286e+01,1.501110569540750980e+09,1.754139980745691163e-01,-3.339843750000000000e-01,0.000000000000000000e+00,2.289367675781249500e-01
1.365000000000000036e+01,1.501110569567416906e+09,1.712271374859097861e-01,-3.325195312500000000e-01,0.000000000000000000e+00,2.233947753906249389e-01
1.366666666666666607e+01,1.501110569582940102e+09,1.669092075913642947e-01,-3.332519531250000000e-01,0.000000000000000000e+00,2.178405761718749389e-01
1.368333333333333357e+01,1.501110569609080076e+09,1.624622683570383086e-01,-3.325195312500000000e-01,0.000000000000000000e+00,2.122985839843749278e-01
1.369999999999999929e+01,1.501110569624155045e+09,1.578884593528826763e-01,-3.325195312500000000e-01,0.000000000000000000e+00,2.067565917968749167e-01
1.371666666666666679e+01,1.501110569650917053e+09,1.531899984370513335e-01,-3.347167968750000000e-01,0.000000000000000000e+00,2.011779785156249112e-01
1.373333333333333250e+01,1.501110569666635036e+09,1.483691803901104889e-01,-3.398437500000000000e-01,0.000000000000000000e+00,1.955139160156249001e-01
1.375000000000000000e+01,1.501110569692759991e+09,1.434283755000043126e-01,-3.457031250000000000e-01,0.000000000000000000e+00,1.897521972656248945e-01
1.376666666666666572e+01,1.501110569707459927e+09,1.383700280987201214e-01,-3.552246093750000000e-01,0.000000000000000000e+00,1.838317871093748945e-01
1.378333333333333321e+01,1.501110569733272076e+09,1.331966550516203718e-01,-3.874511718750000000e-01,0.000000000000000000e+00,1.773742675781248834e-01
1.379999999999999893e+01,1.501110569748722076e+09,1.279108442004468216e-01,-4.086914062500000000e-01,0.000000000000000000e+00,1.705627441406248890e-01
1.381666666666666643e+01,1.501110569774930954e+09,1.225152527610190861e-01,-4.357910156250000000e-01,0.000000000000000000e+00,1.632995605468748890e-01
1.383333333333333393e+01,1.501110569790117979e+09,1.170126056767101103e-01,-4.431152343750000000e-01,0.000000000000000000e+00,1.559143066406248890e-01
1.384999999999999964e+01,1.501110569817151070e+09,1.114056939287747100e-01,-4.453125000000000000e-01,0.000000000000000000e+00,1.484924316406248945e-01
1.386666666666666714e+01,1.501110569832632065e+09,1.056973728046511213e-01,-4.460449218750000000e-01,0.000000000000000000e+00,1.410583496093748834e-01
1.388333333333333286e+01,1.501110569858880997e+09,9.989056012540308005e-02,-4.445800781250000000e-01,0.000000000000000000e+00,1.336486816406248779e-01
1.390000000000000036e+01,1.501110569873912096e+09,9.398823443345345752e-02,-4.445800781250000000e-01,0.000000000000000000e+00,1.262390136718748723e-01
1.391666666666666607e+01,1.501110569900971889e+09,8.799343314183424858e-02,-4.438476562500000000e-01,0.000000000000000000e+00,1.188415527343748695e-01
1.393333333333333357e+01,1.501110569916560888e+09,8.190925064615739437e-02,-4.431152343750000000e-01,0.000000000000000000e+00,1.114562988281248695e-01
1.394999999999999929e+01,1.501110569942576885e+09,7.573883640058549915e-02,-4.416503906250000000e-01,0.000000000000000000e+00,1.040954589843748751e-01
1.396666666666666679e+01,1.501110569957390070e+09,6.948539295905138691e-02,-4.321289062500000000e-01,0.000000000000000000e+00,9.689331054687487510e-02
1.398333333333333250e+01,1.501110569983932972e+09,6.315217398304916185e-02,-4.204101562500000000e-01,0.000000000000000000e+00,8.988647460937487788e-02
1.400000000000000000e+01,1.501110570000395060e+09,5.674248221729691344e-02,-4.160156250000000000e-01,0.000000000000000000e+00,8.295288085937488343e-02
1.401666666666666572e+01,1.501110570026422024e+09,5.025966743462823016e-02,-4.145507812500000000e-01,0.000000000000000000e+00,7.604370117187488065e-02
1.403333333333333321e+01,1.501110570041275978e+09,4.370712435146774377e-02,-4.116210937500000000e-01,0.000000000000000000e+00,6.918334960937487510e-02
1.404999999999999893e+01,1.501110570067589998e+09,3.708829051527867682e-02,-4.101562500000000000e-01,0.000000000000000000e+00,6.234741210937487510e-02
1.406666666666666643e+01,1.501110570083107948e+09,3.040664416536678627e-02,-4.072265625000000000e-01,0.000000000000000000e+00,5.556030273437487232e-02
1.408333333333333393e+01,1.501110570109447002e+09,2.366570206847768559e-02,-4.072265625000000000e-01,0.000000000000000000e+00,4.877319335937486955e-02
1.409999999999999964e+01,1.501110570124331951e+09,1.686901733061323128e-02,-4.079589843750000000e-01,0.000000000000000000e+00,4.197387695312487094e-02
1.411666666666666714e+01,1.501110570152580976e+09,1.002017718650879269e-02,-4.079589843750000000e-01,0.000000000000000000e+00,3.517456054687487232e-02
1.413333333333333286e+01,1.501110570167113066e+09,3.122800768245351244e-03,-4.064941406250000000e-01,0.000000000000000000e+00,2.839965820312487232e-02
1.415000000000000036e+01,1.501110570193517923e+09,-3.819463145528841086e-03,-4.072265625000000000e-01,0.000000000000000000e+00,2.161254882812487302e-02
1.416666666666666607e+01,1.501110570209212065e+09,-1.080293839827519559e-02,-4.072265625000000000e-01,0.000000000000000000e+00,1.482543945312487371e-02
1.418333333333333357e+01,1.501110570235191107e+09,-1.782392374065063650e-02,-4.064941406250000000e-01,0.000000000000000000e+00,8.050537109374873712e-03
1.419999999999999929e+01,1.501110570249705076e+09,-2.487869513047636857e-02,-4.072265625000000000e-01,0.000000000000000000e+00,1.263427734374873539e-03
1.421666666666666679e+01,1.501110570276668072e+09,-3.196350804607094032e-02,-4.064941406250000000e-01,0.000000000000000000e+00,-5.511474609375126461e-03
1.423333333333333250e+01,1.501110570291512966e+09,-3.907459981142204219e-02,-4.042968750000000000e-01,0.000000000000000000e+00,-1.224975585937512594e-02
1.425000000000000000e+01,1.501110570317617893e+09,-4.620819193166767619e-02,-4.028320312500000000e-01,0.000000000000000000e+00,-1.896362304687512768e-02
1.426666666666666572e+01,1.501110570332375050e+09,-5.336049243731812858e-02,-4.028320312500000000e-01,0.000000000000000000e+00,-2.567749023437512768e-02
1.428333333333333321e+01,1.501110570358649969e+09,-6.052769823570076230e-02,-4.013671875000000000e-01,0.000000000000000000e+00,-3.236694335937512906e-02
1.429999999999999893e+01,1.501110570373673916e+09,-6.770599746804444041e-02,-3.947753906250000000e-01,0.000000000000000000e+00,-3.894653320312512629e-02
1.431666666666666643e+01,1.501110570400927067e+09,-7.489157187068255783e-02,-3.691406250000000000e-01,0.000000000000000000e+00,-4.509887695312512351e-02
1.433333333333333393e+01,1.501110570417407990e+09,-8.208059913877492619e-02,-3.471679687500000000e-01,0.000000000000000000e+00,-5.088500976562512074e-02
1.434999999999999964e+01,1.501110570443604946e+09,-8.926925529102211487e-02,-3.105468750000000000e-01,0.000000000000000000e+00,-5.606079101562511796e-02
1.436666666666666714e+01,1.501110570458483934e+09,-9.645371703380394013e-02,-2.966308593750000000e-01,0.000000000000000000e+00,-6.100463867187511796e-02
1.438333333333333286e+01,1.501110570485483885e+09,-1.036301641231671122e-01,-2.915039062500000000e-01,0.000000000000000000e+00,-6.586303710937511935e-02
1.440000000000000036e+01,1.501110570500858068e+09,-1.107947817231323961e-01,-2.907714843750000000e-01,0.000000000000000000e+00,-7.070922851562512490e-02
1.441666666666666607e+01,1.501110570526809931e+09,-1.179437627587395093e-01,-2.922363281250000000e-01,0.000000000000000000e+00,-7.557983398437512212e-02
1.443333333333333357e+01,1.501110570542956114e+09,-1.250733102623123039e-01,-2.922363281250000000e-01,0.000000000000000000e+00,-8.045043945312511935e-02
1.444999999999999929e+01,1.501110570568695068e+09,-1.321796397113681187e-01,-2.937011718750000000e-01,0.000000000000000000e+00,-8.534545898437512212e-02
1.446666666666666679e+01,1.501110570584536076e+09,-1.392589813566525170e-01,-3.010253906250000000e-01,0.000000000000000000e+00,-9.036254882812512490e-02
1.448333333333333250e+01,1.501110570610865116e+09,-1.463075825387651629e-01,-3.354492187500000000e-01,0.000000000000000000e+00,-9.595336914062511935e-02
1.450000000000000000e+01,1.501110570626386881e+09,-1.533217099918532944e-01,-3.669433593750000000e-01,0.000000000000000000e+00,-1.020690917968751221e-01
1.451666666666666572e+01,1.501110570652374983e+09,-1.602976521328614012e-01,-4.094238281250000000e-01,0.000000000000000000e+00,-1.088928222656251193e-01
1.453333333333333321e+01,1.501110570667844057e+09,-1.672317213348278875e-01,-4.255371093750000000e-01,0.000000000000000000e+00,-1.159851074218751221e-01
1.454999999999999893e+01,1.501110570693779945e+09,-1.741202561827442929e-01,-4.328613281250000000e-01,0.000000000000000000e+00,-1.231994628906251249e-01
1.456666666666666643e+01,1.501110570709603071e+09,-1.809596237105056404e-01,-4.328613281250000000e-01,0.000000000000000000e+00,-1.304138183593751277e-01
1.458333333333333393e+01,1.501110570735707998e+09,-1.877462216174609622e-01,-4.328613281250000000e-01,0.000000000000000000e+00,-1.376281738281251166e-01
1.459999999999999964e+01,1.501110570751247883e+09,-1.944764804631422539e-01,-4.328613281250000000e-01,0.000000000000000000e+00,-1.448425292968751055e-01
1.461666666666666714e+01,1.501110570777508020e+09,-2.011468658387173536e-01,-4.372558593750000000e-01,0.000000000000000000e+00,-1.521301269531251110e-01
1.463333333333333286e+01,1.501110570792406082e+09,-2.077538805137561506e-01,-4.416503906250000000e-01,0.000000000000000000e+00,-1.594909667968751055e-01
1.465000000000000036e+01,1.501110570818392992e+09,-2.142940665568988656e-01,-4.555664062500000000e-01,0.000000000000000000e+00,-1.670837402343751110e-01
1.466666666666666607e+01,1.501110570833858967e+09,-2.207640074290500021e-01,-4.621582031250000000e-01,0.000000000000000000e+00,-1.747863769531250999e-01
1.468333333333333357e+01,1.501110570860035896e+09,-2.271603300477399445e-01,-4.650878906250000000e-01,0.000000000000000000e+00,-1.825378417968750999e-01
1.469999999999999929e+01,1.501110570874923944e+09,-2.334797068212823845e-01,-4.650878906250000000e-01,0.000000000000000000e+00,-1.902893066406250999e-01
1.471666666666666679e+01,1.501110570901513100e+09,-2.397188576514434621e-01,-4.672851562500000000e-01,0.000000000000000000e+00,-1.980773925781250944e-01
1.473333333333333250e+01,1.501110570917004108e+09,-2.458745519032755622e-01,-4.694824218750000000e-01,0.000000000000000000e+00,-2.059020996093750833e-01
1.475000000000000000e+01,1.501110570944005013e+09,-2.519436103408815852e-01,-4.724121093750000000e-01,0.000000000000000000e+00,-2.137756347656250833e-01
1.476666666666666572e+01,1.501110570958873987e+09,-2.579229070278173386e-01,-4.716796875000000000e-01,0.000000000000000000e+00,-2.216369628906250944e-01
1.478333333333333321e+01,1.501110570985073090e+09,-2.638093711909219596e-01,-4.709472656250000000e-01,0.000000000000000000e+00,-2.294860839843750888e-01
1.479999999999999893e+01,1.501110571000520945e+09,-2.695999890463604554e-01,-4.709472656250000000e-01,0.000000000000000000e+00,-2.373352050781250833e-01
1.481666666666666643e+01,1.501110571026380062e+09,-2.752918055867039082e-01,-4.716796875000000000e-01,0.000000000000000000e+00,-2.451965332031250944e-01
1.483333333333333393e+01,1.501110571041299105e+09,-2.808819263278953260e-01,-4.724121093750000000e-01,0.000000000000000000e+00,-2.530700683593750666e-01
1.484999999999999964e+01,1.501110571068111897e+09,-2.863675190149597150e-01,-4.716796875000000000e-01,0.000000000000000000e+00,-2.609313964843750777e-01
1.486666666666666714e+01,1.501110571083574057e+09,-2.917458152853913411e-01,-4.738769531250000000e-01,0.000000000000000000e+00,-2.688293457031250555e-01
1.488333333333333286e+01,1.501110571110151052e+09,-2.970141122891190033e-01,-4.716796875000000000e-01,0.000000000000000000e+00,-2.766906738281250666e-01
1.490000000000000036e+01,1.501110571124993086e+09,-3.021697742640298001e-01,-4.716796875000000000e-01,0.000000000000000000e+00,-2.845520019531250777e-01
1.491666666666666607e+01,1.501110571151886940e+09,-3.072102340660376463e-01,-4.724121093750000000e-01,0.000000000000000000e+00,-2.924255371093750777e-01
1.493333333333333357e+01,1.501110571167732000e+09,-3.121329946527210408e-01,-4.709472656250000000e-01,0.000000000000000000e+00,-3.002746582031250999e-01
1.494999999999999929e+01,1.501110571193945885e+09,-3.169356305195875079e-01,-4.475097656250000000e-01,0.000000000000000000e+00,-3.077331542968750888e-01
1.496666666666666679e+01,1.501110571208853960e+09,-3.216157890880454451e-01,-4.270019531250000000e-01,0.000000000000000000e+00,-3.148498535156251110e-01
1.498333333333333250e+01,1.501110571235117912e+09,-3.261711920442099677e-01,-4.013671875000000000e-01,0.000000000000000000e+00,-3.215393066406251332e-01
