# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.319999999999999929e+01,1.501111167728121042e+09,0.000000000000000000e+00,-4.262695312500000000e-01,2.337443259507651638e-01,-7.722550603492981183e-03
1.321666666666666679e+01,1.501111167759669065e+09,0.000000000000000000e+00,-4.255371093750000000e-01,2.335572679140235641e-01,-1.092221462784258822e-02
1.323333333333333250e+01,1.501111167774308920e+09,0.000000000000000000e+00,-4.248046875000000000e-01,2.332169228487585011e-01,-1.411534403869661378e-02
1.325000000000000000e+01,1.501111167802208900e+09,0.000000000000000000e+00,-4.262695312500000000e-01,2.327229061298704271e-01,-1.734112112403210851e-02
1.326666666666666572e+01,1.501111167817003012e+09,0.000000000000000000e+00,-4.255371093750000000e-01,2.320749269765694789e-01,-2.056549083067261627e-02
1.328333333333333321e+01,1.501111167844748974e+09,0.000000000000000000e+00,-4.255371093750000000e-01,2.312727887001071736e-01,-2.380322950858749717e-02
1.329999999999999893e+01,1.501111167861022949e+09,0.000000000000000000e+00,-4.138183593750000000e-01,2.303163888909446344e-01,-2.686159568332175188e-02
1.331666666666666643e+01,1.501111167889976978e+09,0.000000000000000000e+00,-3.823242187500000000e-01,2.292057195452288365e-01,-2.941357067006793863e-02
1.333333333333333393e+01,1.501111167907356977e+09,0.000000000000000000e+00,-3.640136718750000000e-01,2.279408671304869460e-01,-3.168145074914315712e-02
1.334999999999999964e+01,1.501111167936157942e+09,0.000000000000000000e+00,-3.376464843750000000e-01,2.265220125904876258e-01,-3.353352527888502771e-02
1.336666666666666714e+01,1.501111167951035976e+09,0.000000000000000000e+00,-3.325195312500000000e-01,2.249494312892671988e-01,-3.532636027823057162e-02
1.338333333333333286e+01,1.501111167978631973e+09,0.000000000000000000e+00,-3.259277343750000000e-01,2.232234928943450936e-01,-3.703809763624148904e-02
1.340000000000000036e+01,1.501111167994133949e+09,0.000000000000000000e+00,-3.208007812500000000e-01,2.213446611992132829e-01,-3.869569963708793109e-02
1.341666666666666607e+01,1.501111168025903940e+09,0.000000000000000000e+00,-2.937011718750000000e-01,2.193134938851982740e-01,-3.993549427025129550e-02
1.343333333333333357e+01,1.501111168041409969e+09,0.000000000000000000e+00,-2.790527343750000000e-01,2.171306422228673205e-01,-4.096752913945350683e-02
1.344999999999999929e+01,1.501111168070493937e+09,0.000000000000000000e+00,-2.651367187500000000e-01,2.147968507131573779e-01,-4.180652694006754821e-02
1.346666666666666679e+01,1.501111168086582899e+09,0.000000000000000000e+00,-2.636718750000000000e-01,2.123129566684725522e-01,-4.266250891225967234e-02
1.348333333333333250e+01,1.501111168115778923e+09,0.000000000000000000e+00,-2.563476562500000000e-01,2.096798897340196310e-01,-4.344030502085934747e-02
1.350000000000000000e+01,1.501111168131499052e+09,0.000000000000000000e+00,-2.526855468750000000e-01,2.068986713497006635e-01,-4.420341961294767252e-02
1.351666666666666572e+01,1.501111168164213896e+09,0.000000000000000000e+00,-2.182617187500000000e-01,2.039704141529091741e-01,-4.444160802289918305e-02
1.353333333333333321e+01,1.501111168179924011e+09,0.000000000000000000e+00,-1.933593750000000000e-01,2.008963213226345468e-01,-4.431599225085527255e-02
1.354999999999999893e+01,1.501111168209557056e+09,0.000000000000000000e+00,-1.552734375000000000e-01,1.976776858652970759e-01,-4.360925477810032036e-02
1.356666666666666643e+01,1.501111168225933075e+09,0.000000000000000000e+00,-1.486816406250000000e-01,1.943158898427959358e-01,-4.284868395780372374e-02
1.358333333333333393e+01,1.501111168253532887e+09,0.000000000000000000e+00,-1.472167968750000000e-01,1.908124035432688381e-01,-4.212209051333257875e-02
1.359999999999999964e+01,1.501111168268367052e+09,0.000000000000000000e+00,-1.479492187500000000e-01,1.871687845951210127e-01,-4.146843108258056049e-02
1.361666666666666714e+01,1.501111168295695066e+09,0.000000000000000000e+00,-1.472167968750000000e-01,1.833866770249116263e-01,-4.086559974674870005e-02
1.363333333333333286e+01,1.501111168311326027e+09,0.000000000000000000e+00,-1.472167968750000000e-01,1.794678102597040414e-01,-4.032808285700363593e-02
1.365000000000000036e+01,1.501111168342205048e+09,0.000000000000000000e+00,-1.362304687500000000e-01,1.754139980745691163e-01,-3.967502403492748075e-02
1.366666666666666607e+01,1.501111168358045101e+09,0.000000000000000000e+00,-1.201171875000000000e-01,1.712271374859097861e-01,-3.882319153516231719e-02
1.368333333333333357e+01,1.501111168386380911e+09,0.000000000000000000e+00,-9.228515625000000000e-02,1.669092075913642947e-01,-3.757945734613957894e-02
1.369999999999999929e+01,1.501111168401562929e+09,0.000000000000000000e+00,-8.715820312500000000e-02,1.624622683570383086e-01,-3.632438959227227149e-02
1.371666666666666679e+01,1.501111168428570032e+09,0.000000000000000000e+00,-8.862304687500000000e-02,1.578884593528826763e-01,-3.516996605097422873e-02
1.373333333333333250e+01,1.501111168444833040e+09,0.000000000000000000e+00,-8.715820312500000000e-02,1.531899984370513335e-01,-3.406943612910670605e-02
1.375000000000000000e+01,1.501111168472441912e+09,0.000000000000000000e+00,-8.715820312500000000e-02,1.483691803901104889e-01,-3.304925317468819512e-02
1.376666666666666572e+01,1.501111168488981009e+09,0.000000000000000000e+00,-8.715820312500000000e-02,1.434283755000043126e-01,-3.211141696843812510e-02
1.378333333333333321e+01,1.501111168517966032e+09,0.000000000000000000e+00,-8.789062500000000000e-02,1.383700280987201214e-01,-3.127009358345945317e-02
1.379999999999999893e+01,1.501111168534936905e+09,0.000000000000000000e+00,-8.569335937500000000e-02,1.331966550516203718e-01,-3.047837198884911433e-02
1.381666666666666643e+01,1.501111168561866045e+09,0.000000000000000000e+00,-8.862304687500000000e-02,1.279108442004468216e-01,-2.982357536675833351e-02
1.383333333333333393e+01,1.501111168577230930e+09,0.000000000000000000e+00,-8.715820312500000000e-02,1.225152527610190861e-01,-2.923429120615801680e-02
1.384999999999999964e+01,1.501111168606396914e+09,0.000000000000000000e+00,-8.715820312500000000e-02,1.170126056767101103e-01,-2.873671783029618093e-02
1.386666666666666714e+01,1.501111168622543097e+09,0.000000000000000000e+00,-8.789062500000000000e-02,1.114056939287747100e-01,-2.834480001481660266e-02
1.388333333333333286e+01,1.501111168650410891e+09,0.000000000000000000e+00,-8.642578125000000000e-02,1.056973728046511213e-01,-2.802360682223908536e-02
1.390000000000000036e+01,1.501111168665421963e+09,0.000000000000000000e+00,-8.715820312500000000e-02,9.989056012540308005e-02,-2.781140087223236620e-02
1.391666666666666607e+01,1.501111168697611094e+09,0.000000000000000000e+00,-8.789062500000000000e-02,9.398823443345345752e-02,-2.770977404834147617e-02
1.393333333333333357e+01,1.501111168713747978e+09,0.000000000000000000e+00,-8.862304687500000000e-02,8.799343314183424858e-02,-2.772026761056090374e-02
1.394999999999999929e+01,1.501111168743659973e+09,0.000000000000000000e+00,-8.789062500000000000e-02,8.190925064615739437e-02,-2.781995718312494856e-02
1.396666666666666679e+01,1.501111168759910107e+09,0.000000000000000000e+00,-8.862304687500000000e-02,7.573883640058549915e-02,-2.803469402436518931e-02
1.398333333333333250e+01,1.501111168789829016e+09,0.000000000000000000e+00,-8.789062500000000000e-02,6.948539295905138691e-02,-2.834144789171433310e-02
1.400000000000000000e+01,1.501111168806351900e+09,0.000000000000000000e+00,-8.789062500000000000e-02,6.315217398304916185e-02,-2.875375540866351512e-02
1.401666666666666572e+01,1.501111168833971024e+09,0.000000000000000000e+00,-8.862304687500000000e-02,5.674248221729691344e-02,-2.928509815295856494e-02
1.403333333333333321e+01,1.501111168850178003e+09,0.000000000000000000e+00,-8.789062500000000000e-02,5.025966743462823016e-02,-2.991228077904809282e-02
1.404999999999999893e+01,1.501111168877918959e+09,0.000000000000000000e+00,-8.789062500000000000e-02,4.370712435146774377e-02,-3.064867245652362973e-02
1.406666666666666643e+01,1.501111168895044088e+09,0.000000000000000000e+00,-8.789062500000000000e-02,3.708829051527867682e-02,-3.149537803126898489e-02
1.408333333333333393e+01,1.501111168923053026e+09,0.000000000000000000e+00,-8.715820312500000000e-02,3.040664416536678627e-02,-3.244123734726286901e-02
1.409999999999999964e+01,1.501111168938589096e+09,0.000000000000000000e+00,-8.715820312500000000e-02,2.366570206847768559e-02,-3.349944569820490631e-02
1.411666666666666714e+01,1.501111168966789007e+09,0.000000000000000000e+00,-8.789062500000000000e-02,1.686901733061323128e-02,-3.468313915936135222e-02
1.413333333333333286e+01,1.501111168981892109e+09,0.000000000000000000e+00,-8.276367187500000000e-02,1.002017718650879269e-02,-3.589553073750287315e-02
1.415000000000000036e+01,1.501111169010482073e+09,0.000000000000000000e+00,-6.152343750000000000e-02,3.122800768245351244e-03,-3.686887468303211984e-02
1.416666666666666607e+01,1.501111169025552034e+09,0.000000000000000000e+00,-5.200195312500000000e-02,-3.819463145528841086e-03,-3.779923162087426430e-02
1.418333333333333357e+01,1.501111169053543091e+09,0.000000000000000000e+00,-4.101562500000000000e-02,-1.080293839827519559e-02,-3.866287434417885194e-02
1.419999999999999929e+01,1.501111169068561077e+09,0.000000000000000000e+00,-3.515625000000000000e-02,-1.782392374065063650e-02,-3.954587723985636405e-02
1.421666666666666679e+01,1.501111169100995064e+09,0.000000000000000000e+00,-2.197265625000000000e-02,-2.487869513047636857e-02,-4.032673309619763669e-02
1.423333333333333250e+01,1.501111169114021063e+09,0.000000000000000000e+00,-1.611328125000000000e-02,-3.196350804607094032e-02,-4.112801291779882157e-02
1.425000000000000000e+01,1.501111169143588066e+09,0.000000000000000000e+00,7.324218750000000000e-04,-3.907459981142204219e-02,-4.176704921673918963e-02
1.426666666666666572e+01,1.501111169158840895e+09,0.000000000000000000e+00,5.859375000000000000e-03,-4.620819193166767619e-02,-4.243952949893364801e-02
1.428333333333333321e+01,1.501111169188154936e+09,0.000000000000000000e+00,5.859375000000000000e-03,-5.336049243731812858e-02,-4.323121478955561925e-02
1.429999999999999893e+01,1.501111169204758883e+09,0.000000000000000000e+00,6.591796875000000000e-03,-6.052769823570076230e-02,-4.413014647890062953e-02
1.431666666666666643e+01,1.501111169233769894e+09,0.000000000000000000e+00,6.591796875000000000e-03,-6.770599746804444041e-02,-4.514871648878470561e-02
1.433333333333333393e+01,1.501111169248963118e+09,0.000000000000000000e+00,6.591796875000000000e-03,-7.489157187068255783e-02,-4.628704607204608273e-02
1.434999999999999964e+01,1.501111169279278040e+09,0.000000000000000000e+00,5.859375000000000000e-03,-8.208059913877492619e-02,-4.755739980769232989e-02
1.436666666666666714e+01,1.501111169294121981e+09,0.000000000000000000e+00,6.591796875000000000e-03,-8.926925529102211487e-02,-4.893535744795936282e-02
1.438333333333333286e+01,1.501111169323895931e+09,0.000000000000000000e+00,1.538085937500000000e-02,-9.645371703380394013e-02,-5.028657174227275928e-02
1.440000000000000036e+01,1.501111169340480089e+09,0.000000000000000000e+00,2.050781250000000000e-02,-1.036301641231671122e-01,-5.167194426932554541e-02
1.441666666666666607e+01,1.501111169369672060e+09,0.000000000000000000e+00,2.197265625000000000e-02,-1.107947817231323961e-01,-5.315231302721108719e-02
1.443333333333333357e+01,1.501111169386832952e+09,0.000000000000000000e+00,2.197265625000000000e-02,-1.179437627587395093e-01,-5.475183146902341119e-02
1.444999999999999929e+01,1.501111169414969921e+09,0.000000000000000000e+00,2.270507812500000000e-02,-1.250733102623123039e-01,-5.645796867131194774e-02
1.446666666666666679e+01,1.501111169430485010e+09,0.000000000000000000e+00,2.270507812500000000e-02,-1.321796397113681187e-01,-5.828254469775141777e-02
1.448333333333333250e+01,1.501111169460361958e+09,0.000000000000000000e+00,2.416992187500000000e-02,-1.392589813566525170e-01,-6.020069568911229352e-02
1.450000000000000000e+01,1.501111169474962950e+09,0.000000000000000000e+00,2.929687500000000000e-02,-1.463075825387651629e-01,-6.215087414809171429e-02
1.451666666666666572e+01,1.501111169503082037e+09,0.000000000000000000e+00,4.541015625000000000e-02,-1.533217099918532944e-01,-6.394940004378926734e-02
1.453333333333333321e+01,1.501111169518369913e+09,0.000000000000000000e+00,5.932617187500000000e-02,-1.602976521328614012e-01,-6.563225804808696384e-02
1.454999999999999893e+01,1.501111169546185017e+09,0.000000000000000000e+00,8.862304687500000000e-02,-1.672317213348278875e-01,-6.694240262241743511e-02
1.456666666666666643e+01,1.501111169561722040e+09,0.000000000000000000e+00,9.960937500000000000e-02,-1.741202561827442929e-01,-6.818425064212983722e-02
1.458333333333333393e+01,1.501111169591821909e+09,0.000000000000000000e+00,1.091308593750000000e-01,-1.809596237105056404e-01,-6.938139671438826872e-02
1.459999999999999964e+01,1.501111169609410048e+09,0.000000000000000000e+00,1.091308593750000000e-01,-1.877462216174609622e-01,-7.069165275176261809e-02
1.461666666666666714e+01,1.501111169637526035e+09,0.000000000000000000e+00,1.157226562500000000e-01,-1.944764804631422539e-01,-7.200421648864832602e-02
1.463333333333333286e+01,1.501111169652833939e+09,0.000000000000000000e+00,1.223144531250000000e-01,-2.011468658387173536e-01,-7.331809003387694534e-02
1.465000000000000036e+01,1.501111169679867983e+09,0.000000000000000000e+00,1.384277343750000000e-01,-2.077538805137561506e-01,-7.447352580285621082e-02
1.466666666666666607e+01,1.501111169695559025e+09,0.000000000000000000e+00,1.494140625000000000e-01,-2.142940665568988656e-01,-7.555485920380453080e-02
1.468333333333333357e+01,1.501111169726322889e+09,0.000000000000000000e+00,1.801757812500000000e-01,-2.207640074290500021e-01,-7.623132964012202528e-02
1.469999999999999929e+01,1.501111169741282940e+09,0.000000000000000000e+00,1.992187500000000000e-01,-2.271603300477399445e-01,-7.669702264091769750e-02
1.471666666666666679e+01,1.501111169771490097e+09,0.000000000000000000e+00,2.446289062500000000e-01,-2.334797068212823845e-01,-7.651120265043906410e-02
1.473333333333333250e+01,1.501111169786611080e+09,0.000000000000000000e+00,2.636718750000000000e-01,-2.397188576514434621e-01,-7.611198569462979124e-02
1.475000000000000000e+01,1.501111169813155890e+09,0.000000000000000000e+00,2.885742187500000000e-01,-2.458745519032755622e-01,-7.540032458051772191e-02
1.476666666666666572e+01,1.501111169829178095e+09,0.000000000000000000e+00,2.980957031250000000e-01,-2.519436103408815852e-01,-7.463112303411574555e-02
1.478333333333333321e+01,1.501111169862982035e+09,0.000000000000000000e+00,3.098144531250000000e-01,-2.579229070278173386e-01,-7.376626393249603730e-02
1.479999999999999893e+01,1.501111169878273010e+09,0.000000000000000000e+00,3.112792968750000000e-01,-2.638093711909219596e-01,-7.297509850442807089e-02
1.481666666666666643e+01,1.501111169908058882e+09,0.000000000000000000e+00,3.142089843750000000e-01,-2.695999890463604554e-01,-7.223161524895074792e-02
1.483333333333333393e+01,1.501111169924248934e+09,0.000000000000000000e+00,3.200683593750000000e-01,-2.752918055867039082e-01,-7.148533935247915194e-02
1.484999999999999964e+01,1.501111169953388929e+09,0.000000000000000000e+00,3.339843750000000000e-01,-2.808819263278953260e-01,-7.060029854127740367e-02
1.486666666666666714e+01,1.501111169968408108e+09,0.000000000000000000e+00,3.457031250000000000e-01,-2.863675190149597150e-01,-6.961137177486007022e-02
1.488333333333333286e+01,1.501111169996700048e+09,0.000000000000000000e+00,3.669433593750000000e-01,-2.917458152853913411e-01,-6.835807937336658979e-02
1.490000000000000036e+01,1.501111170012017965e+09,0.000000000000000000e+00,3.750000000000000000e-01,-2.970141122891190033e-01,-6.705831457818524355e-02
1.491666666666666607e+01,1.501111170042203903e+09,0.000000000000000000e+00,3.911132812500000000e-01,-3.021697742640298001e-01,-6.557592279508574207e-02
1.493333333333333357e+01,1.501111170057518005e+09,0.000000000000000000e+00,4.035644531250000000e-01,-3.072102340660376463e-01,-6.397001914410303802e-02
1.494999999999999929e+01,1.501111170085711002e+09,0.000000000000000000e+00,4.248046875000000000e-01,-3.121329946527210408e-01,-6.209215759664838546e-02
1.496666666666666679e+01,1.501111170101686001e+09,0.000000000000000000e+00,4.365234375000000000e-01,-3.169356305195875079e-01,-6.009902748030817449e-02
1.498333333333333250e+01,1.501111170129823923e+09,0.000000000000000000e+00,4.504394531250000000e-01,-3.216157890880454451e-01,-5.795196641302560042e-02
