# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.823333333333333428e+01,1.501111035181631088e+09,0.000000000000000000e+00,-1.450195312500000000e-01,1.250770227021503755e-01,4.028359133022001853e-04
1.825000000000000000e+01,1.501111035209034920e+09,0.000000000000000000e+00,-1.457519531250000000e-01,1.245422327295272052e-01,4.934057337765360976e-05
1.826666666666666572e+01,1.501111035226212025e+09,0.000000000000000000e+00,-1.450195312500000000e-01,1.239865495312041099e-01,-3.012091219356112211e-04
1.828333333333333144e+01,1.501111035254368067e+09,0.000000000000000000e+00,-1.457519531250000000e-01,1.234123661978325931e-01,-6.735355707217346912e-04
1.830000000000000071e+01,1.501111035270932913e+09,0.000000000000000000e+00,-1.457519531250000000e-01,1.228220822640233439e-01,-1.055700085071345495e-03
1.831666666666666643e+01,1.501111035300307989e+09,0.000000000000000000e+00,-1.450195312500000000e-01,1.222181016734922576e-01,-1.435723911346474492e-03
1.833333333333333215e+01,1.501111035316404104e+09,0.000000000000000000e+00,-1.457519531250000000e-01,1.216028307416885806e-01,-1.838209284401664916e-03
1.835000000000000142e+01,1.501111035342833042e+09,0.000000000000000000e+00,-1.406250000000000000e-01,1.209786761173943792e-01,-2.165648015778425493e-03
1.836666666666666714e+01,1.501111035359448910e+09,0.000000000000000000e+00,-1.318359375000000000e-01,1.203480427447749385e-01,-2.357112928365509650e-03
1.838333333333333286e+01,1.501111035389880896e+09,0.000000000000000000e+00,-9.521484375000000000e-02,1.197133318273546354e-01,-1.948804793742932437e-03
1.839999999999999858e+01,1.501111035407262087e+09,0.000000000000000000e+00,-7.910156250000000000e-02,1.190769387954086350e-01,-1.282548522152788563e-03
1.841666666666666785e+01,1.501111035436220884e+09,0.000000000000000000e+00,-7.031250000000000000e-02,1.184412512782396093e-01,-4.804026675154617412e-04
1.843333333333333357e+01,1.501111035452742100e+09,0.000000000000000000e+00,-6.884765625000000000e-02,1.178086470828235977e-01,3.356138463649314951e-04
1.844999999999999929e+01,1.501111035482294083e+09,0.000000000000000000e+00,-7.104492187500000000e-02,1.171814921802832588e-01,1.104556684786319040e-03
1.846666666666666501e+01,1.501111035497325897e+09,0.000000000000000000e+00,-6.884765625000000000e-02,1.165621387016611971e-01,1.899798058980672194e-03
1.848333333333333428e+01,1.501111035530761957e+09,0.000000000000000000e+00,-7.031250000000000000e-02,1.159529229444415943e-01,2.660471774721365375e-03
1.850000000000000000e+01,1.501111035545892000e+09,0.000000000000000000e+00,-6.958007812500000000e-02,1.153561633912914830e-01,3.423406529159556816e-03
1.851666666666666572e+01,1.501111035575093985e+09,0.000000000000000000e+00,-6.884765625000000000e-02,1.147741587424286058e-01,4.188848237366700304e-03
1.853333333333333144e+01,1.501111035591725111e+09,0.000000000000000000e+00,-7.031250000000000000e-02,1.142091859630862544e-01,4.920459670084804775e-03
1.855000000000000071e+01,1.501111035620563984e+09,0.000000000000000000e+00,-7.104492187500000000e-02,1.136634983474675703e-01,5.630769277959263991e-03
1.856666666666666643e+01,1.501111035635279894e+09,0.000000000000000000e+00,-6.958007812500000000e-02,1.131393236006085073e-01,6.356756702552738940e-03
1.858333333333333215e+01,1.501111035664571047e+09,0.000000000000000000e+00,-6.958007812500000000e-02,1.126388619395590762e-01,7.074403099462056588e-03
1.860000000000000142e+01,1.501111035677707911e+09,0.000000000000000000e+00,-7.031250000000000000e-02,1.121642842152407588e-01,7.771932836382736132e-03
1.861666666666666714e+01,1.501111035707509995e+09,0.000000000000000000e+00,-7.031250000000000000e-02,1.117177300563803460e-01,8.462020003989075348e-03
1.863333333333333286e+01,1.501111035723510027e+09,0.000000000000000000e+00,-7.177734375000000000e-02,1.113013060368430590e-01,9.120752708769792189e-03
1.864999999999999858e+01,1.501111035751888990e+09,0.000000000000000000e+00,-7.983398437500000000e-02,1.109170838677231569e-01,9.638804366981845034e-03
1.866666666666666785e+01,1.501111035766542912e+09,0.000000000000000000e+00,-8.349609375000000000e-02,1.105670986155116164e-01,1.008998778140703795e-02
1.868333333333333357e+01,1.501111035792943954e+09,0.000000000000000000e+00,-9.741210937500000000e-02,1.102533469476313366e-01,1.030400840761755941e-02
1.869999999999999929e+01,1.501111035810316086e+09,0.000000000000000000e+00,-1.120605468750000000e-01,1.099777854066300020e-01,1.026929571647805864e-02
1.871666666666666501e+01,1.501111035838501930e+09,0.000000000000000000e+00,-1.267089843750000000e-01,1.097423287142889337e-01,9.986518122132874778e-03
1.873333333333333428e+01,1.501111035855011940e+09,0.000000000000000000e+00,-1.340332031250000000e-01,1.095488481069012004e-01,9.578445538497895248e-03
1.875000000000000000e+01,1.501111035884598970e+09,0.000000000000000000e+00,-1.413574218750000000e-01,1.093991697029200599e-01,9.045808002296562914e-03
1.876666666666666572e+01,1.501111035900126934e+09,0.000000000000000000e+00,-1.457519531250000000e-01,1.092950729041940044e-01,8.438193331949795858e-03
1.878333333333333144e+01,1.501111035927458048e+09,0.000000000000000000e+00,-1.574707031250000000e-01,1.092382888319454598e-01,7.634319760398886739e-03
1.880000000000000071e+01,1.501111035942677975e+09,0.000000000000000000e+00,-1.662597656250000000e-01,1.092304987986529585e-01,6.683831979959769035e-03
1.881666666666666643e+01,1.501111035973788023e+09,0.000000000000000000e+00,-1.757812500000000000e-01,1.092733328169603058e-01,5.575366693575774073e-03
1.883333333333333215e+01,1.501111035989814997e+09,0.000000000000000000e+00,-1.794433593750000000e-01,1.093683681467073343e-01,4.407450173104229992e-03
1.885000000000000142e+01,1.501111036018611908e+09,0.000000000000000000e+00,-1.889648437500000000e-01,1.095171278811561677e-01,3.083321575290166178e-03
1.886666666666666714e+01,1.501111036033283949e+09,0.000000000000000000e+00,-1.948242187500000000e-01,1.097210795734478439e-01,1.664935922347630546e-03
1.888333333333333286e+01,1.501111036063036919e+09,0.000000000000000000e+00,-2.109375000000000000e-01,1.099816339043286073e-01,-1.766184591355901383e-05
1.889999999999999858e+01,1.501111036078613043e+09,0.000000000000000000e+00,-2.175292968750000000e-01,1.103001433921035890e-01,-1.804814403961832806e-03
1.891666666666666785e+01,1.501111036109520912e+09,0.000000000000000000e+00,-2.204589843750000000e-01,1.106779011457977580e-01,-3.634499124448536348e-03
1.893333333333333357e+01,1.501111036125057936e+09,0.000000000000000000e+00,-2.211914062500000000e-01,1.111161396624401332e-01,-5.469086900907867144e-03
1.894999999999999929e+01,1.501111036155411959e+09,0.000000000000000000e+00,-2.211914062500000000e-01,1.116160296693665677e-01,-7.295343177251757683e-03
1.896666666666666501e+01,1.501111036169919014e+09,0.000000000000000000e+00,-2.197265625000000000e-01,1.121786790124177924e-01,-9.087807902044794592e-03
1.898333333333333428e+01,1.501111036198153973e+09,0.000000000000000000e+00,-2.175292968750000000e-01,1.128051315908469854e-01,-1.083321065678067782e-02
1.900000000000000000e+01,1.501111036214657068e+09,0.000000000000000000e+00,-2.043457031250000000e-01,1.134963663397548228e-01,-1.234736626986809686e-02
1.901666666666666572e+01,1.501111036242925882e+09,0.000000000000000000e+00,-1.684570312500000000e-01,1.142532962608009961e-01,-1.325076185302141371e-02
1.903333333333333144e+01,1.501111036260270119e+09,0.000000000000000000e+00,-1.501464843750000000e-01,1.150767675019430392e-01,-1.383525713423902972e-02
1.905000000000000071e+01,1.501111036288413048e+09,0.000000000000000000e+00,-1.252441406250000000e-01,1.159675584868819498e-01,-1.398986683654099804e-02
1.906666666666666643e+01,1.501111036304608107e+09,0.000000000000000000e+00,-1.120605468750000000e-01,1.169263790948969206e-01,-1.390876963287604982e-02
1.908333333333333215e+01,1.501111036332629919e+09,0.000000000000000000e+00,-9.448242187500000000e-02,1.179538698916770267e-01,-1.351757883259809868e-02
1.910000000000000142e+01,1.501111036348670006e+09,0.000000000000000000e+00,-9.228515625000000000e-02,1.190506014117582445e-01,-1.307148807990212748e-02
1.911666666666666714e+01,1.501111036375926971e+09,0.000000000000000000e+00,-8.715820312500000000e-02,1.202170734931158336e-01,-1.252050690710019773e-02
1.913333333333333286e+01,1.501111036393470049e+09,0.000000000000000000e+00,-8.349609375000000000e-02,1.214537146644301957e-01,-1.188787989185969424e-02
1.914999999999999858e+01,1.501111036421756029e+09,0.000000000000000000e+00,-7.543945312500000000e-02,1.227608815855072977e-01,-1.109918941751790629e-02
1.916666666666666785e+01,1.501111036439646006e+09,0.000000000000000000e+00,-7.177734375000000000e-02,1.241388585413074619e-01,-1.022649750432944905e-02
1.918333333333333357e+01,1.501111036468755007e+09,0.000000000000000000e+00,-7.250976562500000000e-02,1.255878569899769870e-01,-9.341862648246499271e-03
1.919999999999999929e+01,1.501111036486251116e+09,0.000000000000000000e+00,-7.250976562500000000e-02,1.271080151652598800e-01,-8.431891822575501155e-03
1.921666666666666501e+01,1.501111036514059067e+09,0.000000000000000000e+00,-7.250976562500000000e-02,1.286993977336251815e-01,-7.495397954098414854e-03
1.923333333333333428e+01,1.501111036529469013e+09,0.000000000000000000e+00,-7.177734375000000000e-02,1.303619955063913260e-01,-6.518987091491892580e-03
1.925000000000000000e+01,1.501111036559391975e+09,0.000000000000000000e+00,-6.884765625000000000e-02,1.320957252071085219e-01,-5.464852608873417041e-03
1.926666666666666572e+01,1.501111036574249029e+09,0.000000000000000000e+00,-6.811523437500000000e-02,1.339004292944166730e-01,-4.368432693549806345e-03
1.928333333333333144e+01,1.501111036603529930e+09,0.000000000000000000e+00,-6.884765625000000000e-02,1.357758758405485378e-01,-3.252962367040664222e-03
1.930000000000000071e+01,1.501111036618571043e+09,0.000000000000000000e+00,-6.738281250000000000e-02,1.377217584656227622e-01,-2.080646600946951721e-03
1.931666666666666643e+01,1.501111036647587061e+09,0.000000000000000000e+00,-6.738281250000000000e-02,1.397376963278148809e-01,-8.747318704833706177e-04
1.933333333333333215e+01,1.501111036662657976e+09,0.000000000000000000e+00,-6.665039062500000000e-02,1.418232341694766196e-01,3.781488552579064053e-04
1.935000000000000142e+01,1.501111036692810059e+09,0.000000000000000000e+00,-6.738281250000000000e-02,1.439778424192134920e-01,1.654732687244797650e-03
1.936666666666666714e+01,1.501111036710504055e+09,0.000000000000000000e+00,-6.591796875000000000e-02,1.462009173499062287e-01,2.992781830576567940e-03
1.938333333333333286e+01,1.501111036740087032e+09,0.000000000000000000e+00,-6.665039062500000000e-02,1.484917812926086766e-01,4.356805008370046028e-03
1.939999999999999858e+01,1.501111036755882025e+09,0.000000000000000000e+00,-6.665039062500000000e-02,1.508496829062354605e-01,5.760126546390636690e-03
1.941666666666666785e+01,1.501111036785933018e+09,0.000000000000000000e+00,-6.738281250000000000e-02,1.532737975028923560e-01,7.191642963105509233e-03
1.943333333333333357e+01,1.501111036801879883e+09,0.000000000000000000e+00,-6.665039062500000000e-02,1.557632274286681884e-01,8.676856909833313009e-03
1.944999999999999929e+01,1.501111036832935095e+09,0.000000000000000000e+00,-6.665039062500000000e-02,1.583170024996815306e-01,1.020463377441133829e-02
1.946666666666666501e+01,1.501111036845901966e+09,0.000000000000000000e+00,-6.665039062500000000e-02,1.609340804931262137e-01,1.177602860554677507e-02
1.948333333333333428e+01,1.501111036875147104e+09,0.000000000000000000e+00,-6.738281250000000000e-02,1.636133476930066721e-01,1.337987085876355363e-02
1.950000000000000000e+01,1.501111036890119076e+09,0.000000000000000000e+00,-6.738281250000000000e-02,1.663536194902496268e-01,1.502938430860104729e-02
1.951666666666666572e+01,1.501111036917870998e+09,0.000000000000000000e+00,-7.543945312500000000e-02,1.691536410368052468e-01,1.659128744046446668e-02
1.953333333333333144e+01,1.501111036934135914e+09,0.000000000000000000e+00,-8.056640625000000000e-02,1.720120879533400260e-01,1.811538213552013263e-02
1.955000000000000071e+01,1.501111036961607933e+09,0.000000000000000000e+00,-9.448242187500000000e-02,1.749275670900593549e-01,1.945613455577112350e-02
1.956666666666666643e+01,1.501111036977395058e+09,0.000000000000000000e+00,-1.069335937500000000e-01,1.778986173401943538e-01,2.063888494894102962e-02
1.958333333333333215e+01,1.501111037007869005e+09,0.000000000000000000e+00,-1.318359375000000000e-01,1.809237105056059891e-01,2.145701449903446301e-02
1.960000000000000142e+01,1.501111037024708986e+09,0.000000000000000000e+00,-1.406250000000000000e-01,1.840012522139748419e-01,2.217995203593404324e-02
1.961666666666666714e+01,1.501111037054527998e+09,0.000000000000000000e+00,-1.523437500000000000e-01,1.871295828869551092e-01,2.275971591738329414e-02
1.963333333333333286e+01,1.501111037071098089e+09,0.000000000000000000e+00,-1.567382812500000000e-01,1.903069787586719464e-01,2.331919420919449301e-02
1.964999999999999858e+01,1.501111037100858927e+09,0.000000000000000000e+00,-1.662597656250000000e-01,1.935316529439056465e-01,2.377372566450958874e-02
1.966666666666666785e+01,1.501111037115730047e+09,0.000000000000000000e+00,-1.662597656250000000e-01,1.968017565552347692e-01,2.428275884668016846e-02
1.968333333333333357e+01,1.501111037146215916e+09,0.000000000000000000e+00,-1.669921875000000000e-01,2.001153798684200125e-01,2.483481205282050269e-02
1.969999999999999929e+01,1.501111037161914110e+09,0.000000000000000000e+00,-1.669921875000000000e-01,2.034705535352479000e-01,2.544278482007463274e-02
1.971666666666666501e+01,1.501111037193173885e+09,0.000000000000000000e+00,-1.662597656250000000e-01,2.068652498430330333e-01,2.611954289037518237e-02
1.973333333333333428e+01,1.501111037208014965e+09,0.000000000000000000e+00,-1.662597656250000000e-01,2.102973840199366951e-01,2.685350319695746155e-02
1.975000000000000000e+01,1.501111037237797976e+09,0.000000000000000000e+00,-1.699218750000000000e-01,2.137648155852298337e-01,2.758421887337795739e-02
1.976666666666666572e+01,1.501111037255328894e+09,0.000000000000000000e+00,-1.713867187500000000e-01,2.172653497435941550e-01,2.834886272327119192e-02
1.978333333333333144e+01,1.501111037283322096e+09,0.000000000000000000e+00,-1.728515625000000000e-01,2.207967388225338390e-01,2.914794899531342187e-02
1.980000000000000071e+01,1.501111037299158096e+09,0.000000000000000000e+00,-1.743164062500000000e-01,2.243566837519266055e-01,2.998195362034553058e-02
1.981666666666666643e+01,1.501111037332525969e+09,0.000000000000000000e+00,-1.743164062500000000e-01,2.279428355847141485e-01,3.087572744259076477e-02
1.983333333333333215e+01,1.501111037345462084e+09,0.000000000000000000e+00,-1.750488281250000000e-01,2.315527970577080930e-01,3.181746025813590034e-02
1.985000000000000142e+01,1.501111037376841068e+09,0.000000000000000000e+00,-1.787109375000000000e-01,2.351841241914693903e-01,3.275868003632705777e-02
1.986666666666666714e+01,1.501111037392656088e+09,0.000000000000000000e+00,-1.831054687500000000e-01,2.388343279281525677e-01,3.368749435596293113e-02
1.988333333333333286e+01,1.501111037420548916e+09,0.000000000000000000e+00,-1.911621093750000000e-01,2.425008758062289216e-01,3.454314046315008074e-02
1.989999999999999858e+01,1.501111037435178995e+09,0.000000000000000000e+00,-1.984863281250000000e-01,2.461811936709444315e-01,3.533805488891582358e-02
1.991666666666666785e+01,1.501111037462527990e+09,0.000000000000000000e+00,-2.219238281250000000e-01,2.498726674193402220e-01,3.580386887715483052e-02
1.993333333333333357e+01,1.501111037477440119e+09,0.000000000000000000e+00,-2.395019531250000000e-01,2.535726447786599280e-01,3.603838040471583209e-02
1.994999999999999929e+01,1.501111037508531094e+09,0.000000000000000000e+00,-2.651367187500000000e-01,2.572784371169298812e-01,3.590740904416466622e-02
1.996666666666666501e+01,1.501111037525142908e+09,0.000000000000000000e+00,-2.768554687500000000e-01,2.609873212844765478e-01,3.564293991973927628e-02
1.998333333333333428e+01,1.501111037555016994e+09,0.000000000000000000e+00,-2.790527343750000000e-01,2.646965414851176202e-01,3.540367003824123476e-02
2.000000000000000000e+01,1.501111037573074102e+09,0.000000000000000000e+00,-2.805175781250000000e-01,2.684033111757588852e-01,3.520176558908721942e-02
2.001666666666666572e+01,1.501111037602076054e+09,0.000000000000000000e+00,-2.812500000000000000e-01,2.721048149930834770e-01,3.504934583897194311e-02
