# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.396666666666666501e+01,1.503699824302012920e+09,0.000000000000000000e+00,-6.719184579884298625e-01,4.511929351544842759e-01,-2.154700945994253783e-02
2.398333333333333428e+01,1.503699824319641113e+09,0.000000000000000000e+00,-6.209246464446651625e-01,4.579035394177328189e-01,-2.426402791039140860e-02
2.400000000000000000e+01,1.503699824336591959e+09,0.000000000000000000e+00,-5.759301068472255647e-01,4.663681780718672010e-01,-2.609006005664737948e-02
2.401666666666666572e+01,1.503699824352227926e+09,0.000000000000000000e+00,-5.189370233571356517e-01,4.764638116250191624e-01,-2.679794691884932259e-02
2.403333333333333144e+01,1.503699824368485928e+09,0.000000000000000000e+00,-4.574444859073016345e-01,4.880434503389683432e-01,-2.628796417832154550e-02
2.405000000000000071e+01,1.503699824385998964e+09,0.000000000000000000e+00,-4.094503103366994301e-01,5.009389849617958967e-01,-2.476315293456993888e-02
2.406666666666666643e+01,1.503699824401530027e+09,0.000000000000000000e+00,-3.884528585245610177e-01,5.149643485405970278e-01,-2.265462810096934010e-02
2.408333333333333215e+01,1.503699824418785095e+09,0.000000000000000000e+00,-3.899526765111422932e-01,5.299189372644120821e-01,-2.032185708841484362e-02
2.410000000000000142e+01,1.503699824434333086e+09,0.000000000000000000e+00,-3.899526765111422932e-01,5.455912143226135935e-01,-1.772788145822365435e-02
2.411666666666666714e+01,1.503699824451689005e+09,0.000000000000000000e+00,-3.884528585245610177e-01,5.617624186384138074e-01,-1.483938878965944223e-02
2.413333333333333286e+01,1.503699824468343019e+09,0.000000000000000000e+00,-4.004514024172115549e-01,5.782103000634231105e-01,-1.187674049555591596e-02
2.414999999999999858e+01,1.503699824485502005e+09,0.000000000000000000e+00,-4.379468520817444976e-01,5.947128041640784568e-01,-9.263974627517016988e-03
2.416666666666666785e+01,1.503699824502180099e+09,0.000000000000000000e+00,-4.679432118133707852e-01,6.110516330168594967e-01,-6.878834274125538578e-03
2.418333333333333357e+01,1.503699824519640923e+09,0.000000000000000000e+00,-5.099381154376476655e-01,6.270156133375588414e-01,-4.927542642460352312e-03
2.419999999999999929e+01,1.503699824535325050e+09,0.000000000000000000e+00,-5.384346571826926775e-01,6.424038096434185885e-01,-3.194723434781587476e-03
2.421666666666666501e+01,1.503699824552714109e+09,0.000000000000000000e+00,-5.414342931558553396e-01,6.570283277961718182e-01,-1.268156190776313034e-03
2.423333333333333428e+01,1.503699824568562984e+09,0.000000000000000000e+00,-5.429341111424366151e-01,6.707167629808155063e-01,8.615546731966686016e-04
2.425000000000000000e+01,1.503699824585848093e+09,0.000000000000000000e+00,-5.399344751692740640e-01,6.833142557006032236e-01,3.251217682052154594e-03
2.426666666666666572e+01,1.503699824602891922e+09,0.000000000000000000e+00,-5.264361132900421403e-01,6.946851294584898140e-01,6.055367951526282114e-03
2.428333333333333144e+01,1.503699824620521069e+09,0.000000000000000000e+00,-5.009392075181597903e-01,7.047140941867860997e-01,9.451616062670052665e-03
2.430000000000000071e+01,1.503699824636347055e+09,0.000000000000000000e+00,-4.844412096657652600e-01,7.133070099156785249e-01,1.326604606683527351e-02
2.431666666666666643e+01,1.503699824653274059e+09,0.000000000000000000e+00,-4.724426657731147783e-01,7.203912153793411433e-01,1.739852189360571039e-02
2.433333333333333215e+01,1.503699824669207096e+09,0.000000000000000000e+00,-4.784419377194399914e-01,7.259154359982097349e-01,2.152308019825187324e-02
2.435000000000000142e+01,1.503699824685446978e+09,0.000000000000000000e+00,-4.754423017462774403e-01,7.298492947195815983e-01,2.576319674780694347e-02
2.436666666666666714e+01,1.503699824701987982e+09,0.000000000000000000e+00,-4.859410276523465910e-01,7.321824573404334124e-01,2.986722057594172475e-02
2.438333333333333286e+01,1.503699824718980074e+09,0.000000000000000000e+00,-4.904404816120905841e-01,7.329234509996189750e-01,3.390860339906719839e-02
2.439999999999999858e+01,1.503699824736329079e+09,0.000000000000000000e+00,-4.964397535584158527e-01,7.320982003673230931e-01,3.783624417921565425e-02
2.441666666666666785e+01,1.503699824753741980e+09,0.000000000000000000e+00,-5.024390255047410658e-01,7.297483305683704069e-01,4.162473259694281225e-02
2.443333333333333357e+01,1.503699824769460917e+09,0.000000000000000000e+00,-5.099381154376476655e-01,7.259292889818492744e-01,4.522458548934617240e-02
2.444999999999999929e+01,1.503699824786693096e+09,0.000000000000000000e+00,-5.264361132900421403e-01,7.207083397290298121e-01,4.846245592999596369e-02
2.446666666666666501e+01,1.503699824803042889e+09,0.000000000000000000e+00,-5.279359312766235268e-01,7.141624849008405551e-01,5.156623182373291231e-02
2.448333333333333428e+01,1.503699824820005894e+09,0.000000000000000000e+00,-5.294357492632048023e-01,7.063763654277306347e-01,5.451524209314167341e-02
2.450000000000000000e+01,1.503699824837518930e+09,0.000000000000000000e+00,-5.309355672497860779e-01,6.974401920374692088e-01,5.729031917293639364e-02
2.451666666666666572e+01,1.503699824855473042e+09,0.000000000000000000e+00,-5.354350212095301265e-01,6.874477530911051737e-01,5.982386470429598008e-02
2.453333333333333144e+01,1.503699824872010946e+09,0.000000000000000000e+00,-5.489333830887619392e-01,6.764945413736829227e-01,6.194988400904466452e-02
2.455000000000000071e+01,1.503699824889054060e+09,0.000000000000000000e+00,-5.729304708740630137e-01,6.646760363086900991e-01,6.347897676628845576e-02
2.456666666666666643e+01,1.503699824904902935e+09,0.000000000000000000e+00,-6.029268306056893012e-01,6.520861717467465457e-01,6.429829911863940706e-02
2.458333333333333215e+01,1.503699824922496080e+09,0.000000000000000000e+00,-6.434219162433848505e-01,6.388160126472953726e-01,6.422153405870457965e-02
2.460000000000000142e+01,1.503699824938250065e+09,0.000000000000000000e+00,-6.794175479213364621e-01,6.249526568324060838e-01,6.331378587388906964e-02
2.461666666666666714e+01,1.503699824954380035e+09,0.000000000000000000e+00,-7.184128155724507359e-01,6.105783707522021153e-01,6.151654512688492504e-02
2.463333333333333286e+01,1.503699824970144033e+09,0.000000000000000000e+00,-7.424099033577518103e-01,5.957699610662263723e-01,5.907254608869283441e-02
2.464999999999999858e+01,1.503699824986677885e+09,0.000000000000000000e+00,-7.469093573174956369e-01,5.805983770099565344e-01,5.630069641690051835e-02
2.466666666666666785e+01,1.503699825002753973e+09,0.000000000000000000e+00,-7.484091753040770234e-01,5.651285321620325153e-01,5.324601903119977747e-02
2.468333333333333357e+01,1.503699825019686937e+09,0.000000000000000000e+00,-7.514088112772396855e-01,5.494193285179183039e-01,4.987952765187775306e-02
2.469999999999999929e+01,1.503699825036515951e+09,0.000000000000000000e+00,-7.349108134248452107e-01,5.335238608494313750e-01,4.652307844228752154e-02
2.471666666666666501e+01,1.503699825052880049e+09,0.000000000000000000e+00,-7.199126335590320114e-01,5.174897753001018730e-01,4.314936413797201831e-02
2.473333333333333428e+01,1.503699825069767952e+09,0.000000000000000000e+00,-7.064142716798001986e-01,5.013597531177659272e-01,3.973178882860477906e-02
2.475000000000000000e+01,1.503699825086267948e+09,0.000000000000000000e+00,-6.944157277871496614e-01,4.851720884122064925e-01,3.624439483902239245e-02
2.476666666666666572e+01,1.503699825102969885e+09,0.000000000000000000e+00,-6.929159098005683859e-01,4.689613278689461762e-01,3.251181847349535886e-02
2.478333333333333144e+01,1.503699825119631052e+09,0.000000000000000000e+00,-6.944157277871496614e-01,4.527589404415223173e-01,2.848420535106823553e-02
2.480000000000000071e+01,1.503699825136516094e+09,0.000000000000000000e+00,-6.914160918139869993e-01,4.365939861444338987e-01,2.423717025657568316e-02
2.481666666666666643e+01,1.503699825152734041e+09,0.000000000000000000e+00,-7.184128155724507359e-01,4.204937551086825875e-01,1.927185258217954666e-02
2.483333333333333215e+01,1.503699825168986082e+09,0.000000000000000000e+00,-7.544084472504023475e-01,4.044843509479578714e-01,1.343978431047214081e-02
2.485000000000000142e+01,1.503699825186311960e+09,0.000000000000000000e+00,-7.964033508746790613e-01,3.885911960987087910e-01,6.642915064205969639e-03
2.486666666666666714e+01,1.503699825202990055e+09,0.000000000000000000e+00,-8.278995285928869574e-01,3.728394410059468478e-01,-9.414197289096988552e-04
2.488333333333333286e+01,1.503699825220784903e+09,0.000000000000000000e+00,-8.413978904721186591e-01,3.572542636784279413e-01,-9.010480175471208275e-03
2.489999999999999858e+01,1.503699825236582041e+09,0.000000000000000000e+00,-8.383982544989561081e-01,3.418610510716640905e-01,-1.728610023259274237e-02
2.491666666666666785e+01,1.503699825253716946e+09,0.000000000000000000e+00,-8.383982544989561081e-01,3.266854588100364665e-01,-2.581464682740806926e-02
2.493333333333333357e+01,1.503699825269330978e+09,0.000000000000000000e+00,-8.204004386599802467e-01,3.117533507653902358e-01,-3.429209829231789908e-02
2.494999999999999929e+01,1.503699825285677910e+09,0.000000000000000000e+00,-7.859046249686099106e-01,2.970906248085148360e-01,-4.243899829498615217e-02
2.496666666666666501e+01,1.503699825301526070e+09,0.000000000000000000e+00,-7.454095393309144724e-01,2.827229354918461279e-01,-5.015044169230395421e-02
2.498333333333333428e+01,1.503699825319870949e+09,0.000000000000000000e+00,-7.034146357066375366e-01,2.686753283702083550e-01,-5.739609681457777390e-02
2.500000000000000000e+01,1.503699825337198973e+09,0.000000000000000000e+00,-6.524208241628727256e-01,2.549718040024312460e-01,-6.402024715058513005e-02
2.501666666666666572e+01,1.503699825354398012e+09,0.000000000000000000e+00,-6.134255565117585629e-01,2.416348323033871703e-01,-7.021675922072465048e-02
2.503333333333333144e+01,1.503699825369985104e+09,0.000000000000000000e+00,-5.849290147667135509e-01,2.286848397591560722e-01,-7.615416213751727281e-02
2.505000000000000071e+01,1.503699825387578964e+09,0.000000000000000000e+00,-5.669311989277376895e-01,2.161396930299082086e-01,-8.200068723581442620e-02
2.506666666666666643e+01,1.503699825402815104e+09,0.000000000000000000e+00,-5.624317449679938630e-01,2.040142026239635809e-01,-8.797431294154826886e-02
2.508333333333333215e+01,1.503699825419231892e+09,0.000000000000000000e+00,-5.654313809411564140e-01,1.923196696384679438e-01,-9.419284146325974938e-02
2.510000000000000142e+01,1.503699825435127974e+09,0.000000000000000000e+00,-5.639315629545750275e-01,1.810634970589996562e-01,-1.005739758948526741e-01
2.511666666666666714e+01,1.503699825451464891e+09,0.000000000000000000e+00,-5.609319269814124764e-01,1.702488848502689278e-01,-1.070853599303717291e-01
2.513333333333333286e+01,1.503699825468365908e+09,0.000000000000000000e+00,-5.609319269814124764e-01,1.598746251332598400e-01,-1.137696482945075999e-01
2.514999999999999858e+01,1.503699825485240936e+09,0.000000000000000000e+00,-5.399344751692740640e-01,1.499350102325028022e-01,-1.202696393767871269e-01
2.516666666666666785e+01,1.503699825502125025e+09,0.000000000000000000e+00,-5.159373873839729896e-01,1.404198624095207293e-01,-1.265282647930280058e-01
2.518333333333333357e+01,1.503699825518901110e+09,0.000000000000000000e+00,-4.814415736926026534e-01,1.313146898068765778e-01,-1.323637128577901112e-01
2.519999999999999929e+01,1.503699825534868002e+09,0.000000000000000000e+00,-4.439461240280697663e-01,1.226009686542318122e-01,-1.377194654473540836e-01
2.521666666666666501e+01,1.503699825551637888e+09,0.000000000000000000e+00,-4.244484902025126294e-01,1.142565472796565479e-01,-1.428893311627350282e-01
2.523333333333333428e+01,1.503699825567560911e+09,0.000000000000000000e+00,-4.109501283232808166e-01,1.062561630743817792e-01,-1.479675639168833434e-01
2.525000000000000000e+01,1.503699825583825111e+09,0.000000000000000000e+00,-4.064506743635367680e-01,9.857205942018591738e-02,-1.530988741659392027e-01
2.526666666666666572e+01,1.503699825601510048e+09,0.000000000000000000e+00,-4.094503103366994301e-01,9.117468584156819544e-02,-1.584034679075247143e-01
2.528333333333333144e+01,1.503699825618839025e+09,0.000000000000000000e+00,-4.124499463098620922e-01,8.403346141237948153e-02,-1.638770759891494122e-01
2.530000000000000071e+01,1.503699825635499954e+09,0.000000000000000000e+00,-4.139497642964434787e-01,7.711757883558360838e-02,-1.694909457468304070e-01
2.531666666666666643e+01,1.503699825652185917e+09,0.000000000000000000e+00,-4.079504923501181546e-01,7.039682471304516131e-02,-1.751168402074482766e-01
2.533333333333333215e+01,1.503699825668855906e+09,0.000000000000000000e+00,-4.034510383903742170e-01,6.384239039497173474e-02,-1.807769843407049937e-01
2.535000000000000142e+01,1.503699825685528994e+09,0.000000000000000000e+00,-3.839534045648170801e-01,5.742764748790030876e-02,-1.862190802919869437e-01
2.536666666666666714e+01,1.503699825702189922e+09,0.000000000000000000e+00,-3.494575908734467995e-01,5.112886262216179145e-02,-1.911912257628416989e-01
2.538333333333333286e+01,1.503699825719460964e+09,0.000000000000000000e+00,-2.924645073833567754e-01,4.492582742585904398e-02,-1.953168704287999990e-01
2.539999999999999858e+01,1.503699825736107111e+09,0.000000000000000000e+00,-2.204732440274535521e-01,3.880238178727725418e-02,-1.983447181328029385e-01
2.541666666666666785e+01,1.503699825753602982e+09,0.000000000000000000e+00,-1.229850748996679788e-01,3.274681135329080006e-02,-1.998486891919092345e-01
2.543333333333333357e+01,1.503699825769649029e+09,0.000000000000000000e+00,-1.799781583897579890e-02,2.675210372508240314e-02,-1.997027843938074532e-01
2.544999999999999929e+01,1.503699825786355972e+09,0.000000000000000000e+00,1.004878051009482215e-01,2.081605187327045456e-02,-1.976810534442371425e-01
2.546666666666666501e+01,1.503699825803179026e+09,0.000000000000000000e+00,1.949763382555711466e-01,1.494119778242203322e-02,-1.941824278436039275e-01
2.548333333333333428e+01,1.503699825821301937e+09,0.000000000000000000e+00,2.474699677859172331e-01,9.134614117441822861e-03,-1.899056848118812757e-01
2.550000000000000000e+01,1.503699825837137938e+09,0.000000000000000000e+00,2.609683296651491013e-01,3.407526638353100545e-03,-1.854994205401562513e-01
2.551666666666666572e+01,1.503699825854198933e+09,0.000000000000000000e+00,2.564688757054051638e-01,-2.225214972890191684e-03,-1.812620261946143452e-01
2.553333333333333144e+01,1.503699825870486021e+09,0.000000000000000000e+00,2.414706958395920200e-01,-7.745805419241415593e-03,-1.773666113542751721e-01
2.555000000000000071e+01,1.503699825886634111e+09,0.000000000000000000e+00,1.994757922153151120e-01,-1.313427427707910058e-02,-1.742609193886379138e-01
2.556666666666666643e+01,1.503699825903281927e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.836937764864635808e-02,-1.717924124076065928e-01
2.558333333333333215e+01,1.503699825920486927e+09,0.000000000000000000e+00,1.574808885910382594e-01,-2.342956645394436363e-02,-1.695582237053216978e-01
2.560000000000000142e+01,1.503699825936456919e+09,0.000000000000000000e+00,1.574808885910382594e-01,-2.829400400146018027e-02,-1.674051089621620692e-01
2.561666666666666714e+01,1.503699825952924013e+09,0.000000000000000000e+00,1.604805245642008660e-01,-3.294360340442061691e-02,-1.652794936094990619e-01
2.563333333333333286e+01,1.503699825970424891e+09,0.000000000000000000e+00,1.889770663092459335e-01,-3.736205417090244368e-02,-1.627525767405266777e-01
2.564999999999999858e+01,1.503699825987303019e+09,0.000000000000000000e+00,2.534692397322425572e-01,-4.153680693916144556e-02,-1.592203695273086694e-01
2.566666666666666785e+01,1.503699826003865004e+09,0.000000000000000000e+00,3.374590469807962623e-01,-4.545998587537859736e-02,-1.543537185088850461e-01
2.568333333333333357e+01,1.503699826021033049e+09,0.000000000000000000e+00,4.259483081890939049e-01,-4.912919969520441327e-02,-1.480734000339868905e-01
2.569999999999999929e+01,1.503699826037003994e+09,0.000000000000000000e+00,4.904404816120905841e-01,-5.254822458170563260e-02,-1.407751957501471307e-01
2.571666666666666501e+01,1.503699826053740025e+09,0.000000000000000000e+00,5.054386614779037279e-01,-5.572753539414697366e-02,-1.332800103154178628e-01
2.573333333333333428e+01,1.503699826069749117e+09,0.000000000000000000e+00,5.039388434913223414e-01,-5.868466541378578039e-02,-1.258591073474589206e-01
2.575000000000000000e+01,1.503699826085843086e+09,0.000000000000000000e+00,4.769421197328587159e-01,-6.144437935200527945e-02,-1.189341450077780332e-01
