# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.205000000000000071e+01,1.503701348024833918e+09,3.208912488755324977e-02,-4.799417557060213779e-01,1.454745382977883916e-01,8.359073113936809490e-03
2.206666666666666643e+01,1.503701348041520119e+09,3.078765459479224087e-02,-4.454459420146510418e-01,1.462016449200251589e-01,3.371668162359712888e-03
2.208333333333333215e+01,1.503701348058751106e+09,2.922930522859597952e-02,-4.499453959743949794e-01,1.467775913262930054e-01,-1.681128581775320242e-03
2.210000000000000142e+01,1.503701348075418949e+09,2.729052267192882270e-02,-4.514452139609763104e-01,1.472103803152637891e-01,-6.751709142537195424e-03
2.211666666666666714e+01,1.503701348092382908e+09,2.485057033840562535e-02,-4.799417557060213779e-01,1.475173658677945976e-01,-1.229211563984097463e-02
2.213333333333333286e+01,1.503701348108215094e+09,2.179457937437591364e-02,-5.369348391961112910e-01,1.477242264298452845e-01,-1.877895918594540969e-02
2.214999999999999858e+01,1.503701348125768900e+09,1.801655334787896634e-02,-5.999271946325266391e-01,1.478637209627846616e-01,-2.631335041377444103e-02
2.216666666666666785e+01,1.503701348141822100e+09,1.342224992894923245e-02,-6.239242824178277136e-01,1.479742624816956231e-01,-3.424585074604330481e-02
2.218333333333333357e+01,1.503701348159230947e+09,7.931863832086169866e-03,-6.329231903373155887e-01,1.480983480733282509e-01,-4.232626478377642804e-02
2.219999999999999929e+01,1.503701348175204039e+09,1.482439035895660034e-03,-6.314233723507343132e-01,1.482808877024797689e-01,-5.037863952791400007e-02
2.221666666666666501e+01,1.503701348192754984e+09,-5.970056061442050727e-03,-5.969275586593640881e-01,1.485674764031763018e-01,-5.785130756551713077e-02
2.223333333333333428e+01,1.503701348208617926e+09,-1.444904947767304201e-02,-5.324353852363674644e-01,1.490026556569321592e-01,-6.424185305850771410e-02
2.225000000000000000e+01,1.503701348225239992e+09,-2.395613238970466588e-02,-4.634437578536269031e-01,1.496282098584496567e-01,-6.947211219176066543e-02
2.226666666666666572e+01,1.503701348241903067e+09,-3.447031131332356502e-02,-3.839534045648170801e-01,1.504815427589261123e-01,-7.336330988852551860e-02
2.228333333333333144e+01,1.503701348258842945e+09,-4.594777373697828127e-02,-3.029632332894259816e-01,1.515941766842100469e-01,-7.588612749861245454e-02
2.230000000000000071e+01,1.503701348275665998e+09,-5.832218287820448155e-02,-2.159737900677095868e-01,1.529904142004447076e-01,-7.693585042973354049e-02
2.231666666666666643e+01,1.503701348292048931e+09,-7.150550435291658236e-02,-1.529814346312943218e-01,1.546861978187387132e-01,-7.690743770994279416e-02
2.233333333333333215e+01,1.503701348308793068e+09,-8.538935446416841268e-02,-1.259847108728305853e-01,1.566881983902064235e-01,-7.639571291798652464e-02
2.235000000000000142e+01,1.503701348326117992e+09,-9.984684685905292900e-02,-1.259847108728305853e-01,1.589931571613339978e-01,-7.584557214651146961e-02
2.236666666666666714e+01,1.503701348341989040e+09,-1.147349017999768073e-01,-1.244848928862492821e-01,1.615875001718838633e-01,-7.522719535841755623e-02
2.238333333333333286e+01,1.503701348358660936e+09,-1.298969705693903687e-01,-1.364834367788998193e-01,1.644472369329186279e-01,-7.476113202251724599e-02
2.239999999999999858e+01,1.503701348375226021e+09,-1.451661168764376009e-01,-1.754787044300140653e-01,1.675381482809897016e-01,-7.489347462500098307e-02
2.241666666666666785e+01,1.503701348391690969e+09,-1.603683878357948234e-01,-2.354714238932667236e-01,1.708162611329790692e-01,-7.597106067100577176e-02
2.243333333333333357e+01,1.503701348407295942e+09,-1.753263993853686753e-01,-3.044630512760072572e-01,1.742286007350094812e-01,-7.814163484668906756e-02
2.244999999999999929e+01,1.503701348424025059e+09,-1.898630551031357805e-01,-3.599563167795160057e-01,1.777142040771861053e-01,-8.117900339172789970e-02
2.246666666666666501e+01,1.503701348439866066e+09,-2.038053134324037674e-01,-3.824535865782357491e-01,1.812053715985464941e-01,-8.453314030805605950e-02
2.248333333333333428e+01,1.503701348457334042e+09,-2.169879164379451553e-01,-3.839534045648170801e-01,1.846291282891261987e-01,-8.785521157931756864e-02
2.250000000000000000e+01,1.503701348473998070e+09,-2.292569934495884143e-01,-3.854532225513984112e-01,1.879088599522912573e-01,-9.114761762263602629e-02
2.251666666666666572e+01,1.503701348492000103e+09,-2.404734553085897120e-01,-3.659555887258412743e-01,1.909660858483747670e-01,-9.406410933726046253e-02
2.253333333333333144e+01,1.503701348507931948e+09,-2.505160993645932921e-01,-3.494575908734467995e-01,1.937223253095040898e-01,-9.665969709665950260e-02
2.255000000000000071e+01,1.503701348525373936e+09,-2.592843517748258941e-01,-3.479577728868654685e-01,1.961010132836324138e-01,-9.919064309004671509e-02
2.256666666666666643e+01,1.503701348542090893e+09,-2.667005818786526428e-01,-3.464579549002841929e-01,1.980294181980486456e-01,-1.016644520350839798e-01
2.258333333333333215e+01,1.503701348559537888e+09,-2.727119332609762026e-01,-3.569566808063533436e-01,1.994405150691854478e-01,-1.042897214640367831e-01
2.260000000000000142e+01,1.503701348576271057e+09,-2.772916273361884509e-01,-3.989515844306302239e-01,2.002747674407664991e-01,-1.076010017472011776e-01
2.261666666666666714e+01,1.503701348594100952e+09,-2.804397076052700388e-01,-4.769421197328587159e-01,2.004817734945506524e-01,-1.122086741845063074e-01
2.263333333333333286e+01,1.503701348610043049e+09,-2.821832058577968261e-01,-5.669311989277376895e-01,2.000217345093935062e-01,-1.183238319248120368e-01
2.264999999999999858e+01,1.503701348627506018e+09,-2.825757251841972684e-01,-6.719184579884298625e-01,1.988667076825386681e-01,-1.262080277632435521e-01
2.266666666666666785e+01,1.503701348644244909e+09,-2.816964483948927733e-01,-7.619075371833088361e-01,1.970016100855861707e-01,-1.356231265482056025e-01
2.268333333333333357e+01,1.503701348661650896e+09,-2.796485939718312830e-01,-8.413978904721186591e-01,1.944249460985375266e-01,-1.464060089544319543e-01
2.269999999999999929e+01,1.503701348678565025e+09,-2.765573546693268492e-01,-8.998907919487899587e-01,1.911492369215646303e-01,-1.582183682048857176e-01
2.271666666666666501e+01,1.503701348695533037e+09,-2.725673660135126131e-01,-9.403858775864855080e-01,1.872011375622966989e-01,-1.707714472052888621e-01
2.273333333333333428e+01,1.503701348712265015e+09,-2.678397629233357780e-01,-9.598835114120427559e-01,1.826212338800263513e-01,-1.837258184974891462e-01
2.275000000000000000e+01,1.503701348728739977e+09,-2.625488922202406927e-01,-9.703822373181119065e-01,1.774635196716719820e-01,-1.969411304582631417e-01
2.276666666666666572e+01,1.503701348744863033e+09,-2.568787566746368323e-01,-9.763815092644372307e-01,1.717945612361693186e-01,-2.103509129254009513e-01
2.278333333333333144e+01,1.503701348762563944e+09,-2.510192722625528283e-01,-9.763815092644372307e-01,1.656923641813859982e-01,-2.238623986767851459e-01
2.280000000000000071e+01,1.503701348779586077e+09,-2.451624243307805595e-01,-9.778813272510185062e-01,1.592449642701636303e-01,-2.375063380597993989e-01
2.281666666666666643e+01,1.503701348796128035e+09,-2.394984102986672803e-01,-9.763815092644372307e-01,1.525487706754709294e-01,-2.512368837029488322e-01
2.283333333333333215e+01,1.503701348813043118e+09,-2.342118563184590330e-01,-9.748816912778558441e-01,1.457066959749720170e-01,-2.650564669579968946e-01
2.285000000000000142e+01,1.503701348830523014e+09,-2.294781929858590031e-01,-9.778813272510185062e-01,1.388261124222304466e-01,-2.790407205384766720e-01
2.286666666666666714e+01,1.503701348847245932e+09,-2.254602708045761184e-01,-9.748816912778558441e-01,1.320166783619865780e-01,-2.930884707537411704e-01
2.288333333333333286e+01,1.503701348863687992e+09,-2.223052897808033279e-01,-9.328867876535791304e-01,1.253880820070392976e-01,-3.065467825145168357e-01
2.289999999999999858e+01,1.503701348880398989e+09,-2.201421094220900043e-01,-8.728940681903263332e-01,1.190477520830206110e-01,-3.191108877829719193e-01
2.291666666666666785e+01,1.503701348897339106e+09,-2.190789957505301366e-01,-7.994029868478418344e-01,1.130985860178330971e-01,-3.305492944634720875e-01
2.293333333333333357e+01,1.503701348914380074e+09,-2.192018509621402322e-01,-7.334109954382639351e-01,1.076367463731908447e-01,-3.409788652812232868e-01
2.294999999999999929e+01,1.503701348931018114e+09,-2.205729593538586497e-01,-6.674190040286860359e-01,1.027495750816277975e-01,-3.503900224303408972e-01
2.296666666666666501e+01,1.503701348946824074e+09,-2.232302704039430541e-01,-5.864288327532948264e-01,9.851367278457487386e-02,-3.585219417631528849e-01
2.298333333333333428e+01,1.503701348964332104e+09,-2.271872267534643663e-01,-4.829413916791840400e-01,9.499318721339392035e-02,-3.649877451709160336e-01
2.300000000000000000e+01,1.503701348981560946e+09,-2.324331316290033922e-01,-3.914524944977236798e-01,9.223835018767465033e-02,-3.699746475760835041e-01
2.301666666666666572e+01,1.503701348998063087e+09,-2.389340373014224028e-01,-3.299599570478896626e-01,9.028429751962305239e-02,-3.739692419015546165e-01
2.303333333333333144e+01,1.503701349013927937e+09,-2.466341238168683891e-01,-2.909646893967754444e-01,8.915020002691409484e-02,-3.773328167243856224e-01
2.305000000000000071e+01,1.503701349031512976e+09,-2.554575257711474978e-01,-2.729668735577996386e-01,8.883872710448362242e-02,-3.804016191652742074e-01
2.306666666666666643e+01,1.503701349048135042e+09,-2.653105546101584555e-01,-2.759665095309623006e-01,8.933585703964118385e-02,-3.835121300401295730e-01
2.308333333333333215e+01,1.503701349065632105e+09,-2.760842550778512261e-01,-2.744666915443809696e-01,9.061104063748021131e-02,-3.865763908885779254e-01
2.310000000000000142e+01,1.503701349081656933e+09,-2.876572272127200791e-01,-2.789661455041249072e-01,9.261771692663173239e-02,-3.896821980315361422e-01
2.311666666666666714e+01,1.503701349099256992e+09,-2.998986398832954592e-01,-2.954641433565193820e-01,9.529417191478325999e-02,-3.930183642222317419e-01
2.313333333333333286e+01,1.503701349115120888e+09,-3.126713583748667036e-01,-3.344594110076336002e-01,9.856472373546115717e-02,-3.969499423434346141e-01
2.314999999999999858e+01,1.503701349132652044e+09,-3.258351070652332759e-01,-3.929523124843049553e-01,1.023412102451806832e-01,-4.017934607140866698e-01
2.316666666666666785e+01,1.503701349149617910e+09,-3.392495887762165263e-01,-4.589443038938828545e-01,1.065247483585703703e-01,-4.076671199730085293e-01
2.318333333333333357e+01,1.503701349166266918e+09,-3.527774849271743673e-01,-5.189370233571356517e-01,1.110077283022305877e-01,-4.144659415572569672e-01
2.319999999999999929e+01,1.503701349183144093e+09,-3.662872650627578830e-01,-5.639315629545750275e-01,1.156760006652038097e-01,-4.219368675954131565e-01
2.321666666666666501e+01,1.503701349200824022e+09,-3.796557405465956214e-01,-6.014270126191080257e-01,1.204112097459529573e-01,-4.299537976432990516e-01
2.323333333333333428e+01,1.503701349217135906e+09,-3.927703050280076935e-01,-6.104259205385959008e-01,1.250932233429463969e-01,-4.380426759298932105e-01
2.325000000000000000e+01,1.503701349234653950e+09,-4.055308134813911947e-01,-6.104259205385959008e-01,1.296026068856100943e-01,-4.460563978241096628e-01
2.326666666666666572e+01,1.503701349251308918e+09,-4.178510619355907396e-01,-6.059264665788519633e-01,1.338230887065469665e-01,-4.539247874553147266e-01
2.328333333333333144e+01,1.503701349267954111e+09,-4.296598411729194433e-01,-5.864288327532948264e-01,1.376439633410252439e-01,-4.614045352788525567e-01
2.330000000000000071e+01,1.503701349284873962e+09,-4.409015493845517275e-01,-5.639315629545750275e-01,1.409623810049381032e-01,-4.684540216446798633e-01
2.331666666666666643e+01,1.503701349301497936e+09,-4.515363607083228148e-01,-5.624317449679938630e-01,1.436854738208027116e-01,-4.754331261637997352e-01
2.333333333333333215e+01,1.503701349317445993e+09,-4.615399584303941927e-01,-5.624317449679938630e-01,1.457322728791526356e-01,-4.823781173652804122e-01
2.335000000000000142e+01,1.503701349334305048e+09,-4.709028530919907030e-01,-5.654313809411564140e-01,1.470353747621784279e-01,-4.893513841349300675e-01
2.336666666666666714e+01,1.503701349350579023e+09,-4.796293165075222187e-01,-5.789297428203883378e-01,1.475423216156201700e-01,-4.965411744883428957e-01
2.338333333333333286e+01,1.503701349367224932e+09,-4.877359724920119488e-01,-5.954277406727828126e-01,1.472166651121402658e-01,-5.040113590810202382e-01
2.339999999999999858e+01,1.503701349382987976e+09,-4.952500936629357642e-01,-6.074262845654332388e-01,1.460386915639894923e-01,-5.117011522977109594e-01
2.341666666666666785e+01,1.503701349400572062e+09,-5.022076608078096527e-01,-6.209246464446651625e-01,1.440057928598856840e-01,-5.196497998574572952e-01
2.343333333333333357e+01,1.503701349416961908e+09,-5.086512468164777756e-01,-6.494211881897101746e-01,1.411324756540073833e-01,-5.281212783997190074e-01
2.344999999999999929e+01,1.503701349434465885e+09,-5.146277909339853629e-01,-6.839170018810805107e-01,1.374500091499157861e-01,-5.372290616119050899e-01
2.346666666666666501e+01,1.503701349450606108e+09,-5.201863310102416982e-01,-7.199126335590320114e-01,1.330057197216377718e-01,-5.470108435091950438e-01
2.348333333333333428e+01,1.503701349468027115e+09,-5.253757614710103940e-01,-7.664069911430528848e-01,1.278619483205785945e-01,-5.576532608895695686e-01
2.350000000000000000e+01,1.503701349484652996e+09,-5.302426829256516871e-01,-8.189006206733988602e-01,1.220946939580318802e-01,-5.692666930014923521e-01
2.351666666666666572e+01,1.503701349501259089e+09,-5.348294057247174882e-01,-8.683946142305822846e-01,1.157919733644680177e-01,-5.818100703492609105e-01
2.353333333333333144e+01,1.503701349516935110e+09,-5.391721644968126004e-01,-9.223880617475097576e-01,1.090519330562979838e-01,-5.953656724941144285e-01
2.355000000000000071e+01,1.503701349533473969e+09,-5.432995938860289975e-01,-9.718820553046931821e-01,1.019807553519901933e-01,-6.098640274933261329e-01
2.356666666666666643e+01,1.503701349550443888e+09,-5.472315075749578650e-01,-1.009377504969226180e+00,9.469040425439043118e-02,-6.251088125052400857e-01
2.358333333333333215e+01,1.503701349566708088e+09,-5.509780134456055967e-01,-1.018376412888714055e+00,8.729626045833738246e-02,-6.406268150457463673e-01
2.360000000000000142e+01,1.503701349583431959e+09,-5.545389876613012747e-01,-1.019876230875295331e+00,7.991469697914511949e-02,-6.562928406106821599e-01
2.361666666666666714e+01,1.503701349601023912e+09,-5.579039198278415990e-01,-1.013876958928970229e+00,7.266064798059536367e-02,-6.719797791264884301e-01
2.363333333333333286e+01,1.503701349616986990e+09,-5.610521305070766962e-01,-9.523844214791360452e-01,6.564522328888161562e-02,-6.867587657629926623e-01
2.364999999999999858e+01,1.503701349634422064e+09,-5.639533515110937145e-01,-8.368984365123747216e-01,5.897341981682774348e-02,-6.997241827079184739e-01
2.366666666666666785e+01,1.503701349650798082e+09,-5.665686488986647618e-01,-7.244120875187759490e-01,5.274197872218390482e-02,-7.109186845211949990e-01
2.368333333333333357e+01,1.503701349668781996e+09,-5.688516587157350646e-01,-6.329231903373155887e-01,4.703743364214488243e-02,-7.206834471327812075e-01
2.369999999999999929e+01,1.503701349685487032e+09,-5.707500965379236346e-01,-5.459337471155992771e-01,4.193439086570061730e-02,-7.290834364036128390e-01
2.371666666666666501e+01,1.503701349701848030e+09,-5.722074940302036561e-01,-4.514452139609763104e-01,3.749407692987752339e-02,-7.359826220207977832e-01
2.373333333333333428e+01,1.503701349718838930e+09,-5.731651092494697286e-01,-3.239606851015643940e-01,3.376318298021373232e-02,-7.408192470561536513e-01
2.375000000000000000e+01,1.503701349735415936e+09,-5.735639524549617230e-01,-1.724790684568514310e-01,3.077302846164881728e-02,-7.431810143894069798e-01
2.376666666666666572e+01,1.503701349752019882e+09,-5.733468658922662442e-01,-2.699672375846369834e-02,2.853905945891109866e-02,-7.431553087943995051e-01
2.378333333333333144e+01,1.503701349769320965e+09,-5.724605944662909396e-01,1.214852569130866478e-01,2.706068945169203682e-02,-7.406795430216531750e-01
2.380000000000000071e+01,1.503701349785159111e+09,-5.708577844565458914e-01,2.654677836248930389e-01,2.632148256221581231e-02,-7.358163885852013752e-01
