# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.711666666666666714e+01,1.503699986463954926e+09,0.000000000000000000e+00,9.973789610765756430e-01,-4.252108057793463347e-01,-6.196970914605066938e-02
3.713333333333333286e+01,1.503699986481612921e+09,0.000000000000000000e+00,9.973789610765756430e-01,-4.070140554451060488e-01,-5.213029405219284096e-02
3.714999999999999858e+01,1.503699986498888969e+09,0.000000000000000000e+00,9.868802351705063813e-01,-3.881925041607067195e-01,-4.215216520202950956e-02
3.716666666666666430e+01,1.503699986515963078e+09,0.000000000000000000e+00,9.658827833583680800e-01,-3.688744872364126404e-01,-3.220202693333025501e-02
3.718333333333333002e+01,1.503699986533910036e+09,0.000000000000000000e+00,9.463851495328108321e-01,-3.492070833723795453e-01,-2.224905916398973310e-02
3.720000000000000284e+01,1.503699986550965071e+09,0.000000000000000000e+00,9.463851495328108321e-01,-3.293546147275793756e-01,-1.196521691723587653e-02
3.721666666666666856e+01,1.503699986568407059e+09,0.000000000000000000e+00,9.463851495328108321e-01,-3.094966075337067801e-01,-1.350407883917475321e-03
3.723333333333333428e+01,1.503699986585324049e+09,0.000000000000000000e+00,9.478849675193922186e-01,-2.898252420969988918e-01,9.617254206455745288e-03
3.725000000000000000e+01,1.503699986601476908e+09,0.000000000000000000e+00,9.448853315462295566e-01,-2.705423352140094995e-01,2.085630414532607668e-02
3.726666666666666572e+01,1.503699986617763996e+09,0.000000000000000000e+00,9.463851495328108321e-01,-2.518559114303555724e-01,3.243179144703366157e-02
3.728333333333333144e+01,1.503699986635888100e+09,0.000000000000000000e+00,9.208882437609284821e-01,-2.339764318328914350e-01,4.388032164583427486e-02
3.729999999999999716e+01,1.503699986652416945e+09,0.000000000000000000e+00,8.788933401366516573e-01,-2.171127598517168800e-01,5.490999798391651976e-02
3.731666666666666288e+01,1.503699986670238972e+09,0.000000000000000000e+00,8.099017127539110961e-01,-2.014679525551641148e-01,6.505056065389563935e-02
3.733333333333333570e+01,1.503699986685497046e+09,0.000000000000000000e+00,7.379104493980077617e-01,-1.872349728868227536e-01,7.422848526241539180e-02
3.735000000000000142e+01,1.503699986701984882e+09,0.000000000000000000e+00,6.449217342299662370e-01,-1.745924230061317584e-01,8.206730711614595997e-02
3.736666666666666714e+01,1.503699986719819069e+09,0.000000000000000000e+00,5.429341111424366151e-01,-1.637004011932296221e-01,8.838786894863273624e-02
3.738333333333333286e+01,1.503699986736772060e+09,0.000000000000000000e+00,4.409464880549071042e-01,-1.546965845655529914e-01,9.315870067345530248e-02
3.739999999999999858e+01,1.503699986754368067e+09,0.000000000000000000e+00,3.689552246990038809e-01,-1.476926370900537022e-01,9.684641046693780175e-02
3.741666666666666430e+01,1.503699986771585941e+09,0.000000000000000000e+00,3.284601390613083871e-01,-1.427710370877373625e-01,9.994122883316398920e-02
3.743333333333333002e+01,1.503699986787235022e+09,0.000000000000000000e+00,3.164615951686577944e-01,-1.399824107068353141e-01,1.028825485741943629e-01
3.745000000000000284e+01,1.503699986803564072e+09,0.000000000000000000e+00,3.164615951686577944e-01,-1.393434478406596344e-01,1.058345176963276651e-01
3.746666666666666856e+01,1.503699986819300890e+09,0.000000000000000000e+00,3.179614131552391254e-01,-1.408354648986515356e-01,1.087866168339374634e-01
3.748333333333333428e+01,1.503699986836004972e+09,0.000000000000000000e+00,3.209610491284017320e-01,-1.444036649713172360e-01,1.117292399032221994e-01
3.750000000000000000e+01,1.503699986852979898e+09,0.000000000000000000e+00,3.344594110076336002e-01,-1.499571305777174790e-01,1.148042779103874700e-01
3.751666666666666572e+01,1.503699986870363951e+09,0.000000000000000000e+00,3.419585009405402554e-01,-1.573695677046201835e-01,1.178807601309861397e-01
3.753333333333333144e+01,1.503699986886246920e+09,0.000000000000000000e+00,3.419585009405402554e-01,-1.664808026289919529e-01,1.208053884361786068e-01
3.754999999999999716e+01,1.503699986902523041e+09,0.000000000000000000e+00,3.449581369137028619e-01,-1.770990154725413379e-01,1.236030404601979604e-01
3.756666666666666288e+01,1.503699986918853998e+09,0.000000000000000000e+00,3.344594110076336002e-01,-1.890036769944505313e-01,1.260273026937510088e-01
3.758333333333333570e+01,1.503699986936270952e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.019491382140612967e-01,1.277358679114501128e-01
3.760000000000000142e+01,1.503699986952222109e+09,0.000000000000000000e+00,2.609683296651491013e-01,-2.156688064890316392e-01,1.284908599643854177e-01
3.761666666666666714e+01,1.503699986968295097e+09,0.000000000000000000e+00,2.009756102018964430e-01,-2.298798270575141967e-01,1.280091230167917926e-01
3.763333333333333286e+01,1.503699986984447002e+09,0.000000000000000000e+00,1.259847108728305853e-01,-2.442881761570547816e-01,1.260373985953880671e-01
3.764999999999999858e+01,1.503699987000499010e+09,0.000000000000000000e+00,4.799417557060213502e-02,-2.585940609918854771e-01,1.225274005050333431e-01
3.766666666666666430e+01,1.503699987015036106e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-2.724975133201567035e-01,1.177358056186005170e-01
3.768333333333333002e+01,1.503699987031970024e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-2.857040575050467379e-01,1.116242351389265530e-01
3.770000000000000284e+01,1.503699987049602985e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-2.979303306890959124e-01,1.042590208489115183e-01
3.771666666666666856e+01,1.503699987066376925e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-3.089095324141693522e-01,9.573593817220073243e-02
3.773333333333333428e+01,1.503699987082215071e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-3.183965835561697322e-01,8.622983808383688498e-02
3.775000000000000000e+01,1.503699987098181009e+09,0.000000000000000000e+00,-2.909646893967754444e-01,-3.261728798395110984e-01,7.594421192989878056e-02
3.776666666666666572e+01,1.503699987114979982e+09,0.000000000000000000e+00,-3.119621412089138568e-01,-3.320505333366049472e-01,6.521066735414013382e-02
3.778333333333333144e+01,1.503699987132282019e+09,0.000000000000000000e+00,-3.134619591954951878e-01,-3.358760060704746309e-01,5.438836793304063777e-02
3.779999999999999716e+01,1.503699987148897886e+09,0.000000000000000000e+00,-3.134619591954951878e-01,-3.375330528865800317e-01,4.353845106500605494e-02
3.781666666666666288e+01,1.503699987166062117e+09,0.000000000000000000e+00,-3.089625052357512502e-01,-3.369449058484040860e-01,3.277332754693679934e-02
3.783333333333333570e+01,1.503699987182898998e+09,0.000000000000000000e+00,-3.089625052357512502e-01,-3.340756491923378979e-01,2.205602497313531585e-02
3.785000000000000142e+01,1.503699987200336933e+09,0.000000000000000000e+00,-3.074626872491699192e-01,-3.289307519607466701e-01,1.144946765297004052e-02
3.786666666666666714e+01,1.503699987217176914e+09,0.000000000000000000e+00,-3.104623232223325813e-01,-3.215567443918830870e-01,9.158165260664472007e-04
3.788333333333333286e+01,1.503699987234643936e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-3.120400435330813460e-01,-9.059271456768767591e-03
3.789999999999999858e+01,1.503699987251321077e+09,0.000000000000000000e+00,-2.579686936919864948e-01,-3.005049528968820605e-01,-1.836716556658324340e-02
3.791666666666666430e+01,1.503699987267863035e+09,0.000000000000000000e+00,-2.054750641616404083e-01,-2.871108798346372892e-01,-2.657693129985453859e-02
3.793333333333333002e+01,1.503699987284466028e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-2.720488322051080599e-01,-3.311083581871476084e-02
3.795000000000000284e+01,1.503699987301914930e+09,0.000000000000000000e+00,4.499453959743949724e-03,-2.555372724326822054e-01,-3.729479945993039586e-02
3.796666666666666856e+01,1.503699987318192005e+09,0.000000000000000000e+00,1.379832547654811503e-01,-2.378174217807225432e-01,-3.895870224351775241e-02
3.798333333333333428e+01,1.503699987334588051e+09,0.000000000000000000e+00,2.639679656383117634e-01,-2.191481202501506798e-01,-3.821170482038173388e-02
3.800000000000000000e+01,1.503699987351253986e+09,0.000000000000000000e+00,3.404586829539588688e-01,-1.998003576430585071e-01,-3.586739939853339498e-02
3.801666666666666572e+01,1.503699987368750095e+09,0.000000000000000000e+00,3.809537685916544181e-01,-1.800515987564852982e-01,-3.251902990128057586e-02
3.803333333333333144e+01,1.503699987384828091e+09,0.000000000000000000e+00,3.929523124843049553e-01,-1.601800302069045223e-01,-2.863949186332390151e-02
3.804999999999999716e+01,1.503699987401344061e+09,0.000000000000000000e+00,3.899526765111422932e-01,-1.404588579169885054e-01,-2.448126155342133722e-02
3.806666666666666288e+01,1.503699987417844057e+09,0.000000000000000000e+00,3.809537685916544181e-01,-1.211507827804290949e-01,-2.015121178990091771e-02
3.808333333333333570e+01,1.503699987435508966e+09,0.000000000000000000e+00,3.509574088600281305e-01,-1.025027774906613898e-01,-1.601030126707813847e-02
3.810000000000000142e+01,1.503699987451967001e+09,0.000000000000000000e+00,2.984637793296820441e-01,-8.474128008014987501e-02,-1.244825961291927061e-02
3.811666666666666714e+01,1.503699987469942093e+09,0.000000000000000000e+00,2.369712418798480547e-01,-6.806790954671548821e-02,-9.633204074033728179e-03
3.813333333333333286e+01,1.503699987486983061e+09,0.000000000000000000e+00,1.709792504702701277e-01,-5.265579628536835866e-02,-7.661146504285365824e-03
3.814999999999999858e+01,1.503699987503612041e+09,0.000000000000000000e+00,1.169858029533426963e-01,-3.864660520414647804e-02,-6.355493208465429200e-03
3.816666666666666430e+01,1.503699987520275116e+09,0.000000000000000000e+00,7.799053530222846420e-02,-2.614831273958500082e-02,-5.491456165754704695e-03
3.818333333333333002e+01,1.503699987537844896e+09,0.000000000000000000e+00,3.599563167795159779e-02,-1.523378090580956162e-02,-5.145425319552337194e-03
3.820000000000000284e+01,1.503699987553607941e+09,0.000000000000000000e+00,7.499089932906584030e-03,-5.940152450233503884e-03,-5.119443028174452785e-03
3.821666666666666856e+01,1.503699987570878983e+09,0.000000000000000000e+00,-1.949763382555711605e-02,1.730928387895059456e-03,-5.415554785468820569e-03
3.823333333333333428e+01,1.503699987588071108e+09,0.000000000000000000e+00,-3.449581369137028758e-02,7.812284635621039378e-03,-5.860280269731308299e-03
3.825000000000000000e+01,1.503699987604173899e+09,0.000000000000000000e+00,-3.449581369137028758e-02,1.236939915821557920e-02,-6.229053845283886309e-03
3.826666666666666572e+01,1.503699987620517015e+09,0.000000000000000000e+00,-3.449581369137028758e-02,1.549788361383509436e-02,-6.545686013242806370e-03
3.828333333333333144e+01,1.503699987637388945e+09,0.000000000000000000e+00,-2.849654174504501897e-02,1.732029328201272617e-02,-6.731956820960011655e-03
3.829999999999999716e+01,1.503699987653390884e+09,0.000000000000000000e+00,1.049872590606921660e-02,1.798237241774561235e-02,-6.257271848896431461e-03
3.831666666666666288e+01,1.503699987669487953e+09,0.000000000000000000e+00,7.349108134248452662e-02,1.764882781502197934e-02,-4.738273362937989869e-03
3.833333333333333570e+01,1.503699987686028004e+09,0.000000000000000000e+00,1.259847108728305853e-01,1.649873885162175119e-02,-2.363549200863784318e-03
3.835000000000000142e+01,1.503699987702938080e+09,0.000000000000000000e+00,1.604805245642008660e-01,1.472072017775334293e-02,5.564715448354517167e-04
3.836666666666666714e+01,1.503699987720635891e+09,0.000000000000000000e+00,1.739788864434327342e-01,1.250795821574680021e-02,3.664585622488443755e-03
3.838333333333333286e+01,1.503699987736691952e+09,0.000000000000000000e+00,1.739788864434327342e-01,1.005324464289779340e-02,6.731787807260618955e-03
3.839999999999999858e+01,1.503699987753043890e+09,0.000000000000000000e+00,1.739788864434327342e-01,7.544128991776808887e-03,9.757171397847444472e-03
3.841666666666666430e+01,1.503699987770445108e+09,0.000000000000000000e+00,1.754787044300140653e-01,5.158308457884709652e-03,1.276778827931242255e-02
3.843333333333333002e+01,1.503699987787719011e+09,0.000000000000000000e+00,1.754787044300140653e-01,3.059366061737109344e-03,1.574342278750827384e-02
3.845000000000000284e+01,1.503699987804270029e+09,0.000000000000000000e+00,1.769785224165953685e-01,1.392958653141002784e-03,1.871628080533721539e-02
3.846666666666666856e+01,1.503699987821114063e+09,0.000000000000000000e+00,1.754787044300140653e-01,2.835441178748523972e-04,2.164565161446869654e-02
3.848333333333333428e+01,1.503699987838223934e+09,0.000000000000000000e+00,1.739788864434327342e-01,-1.682771386773175559e-04,2.454249510288128780e-02
3.850000000000000000e+01,1.503699987853884935e+09,0.000000000000000000e+00,1.754787044300140653e-01,1.122525633058917005e-04,2.746901105276995311e-02
3.851666666666666572e+01,1.503699987871105909e+09,0.000000000000000000e+00,1.739788864434327342e-01,1.172777730396208640e-03,3.038820545566710274e-02
3.853333333333333144e+01,1.503699987886871099e+09,0.000000000000000000e+00,1.739788864434327342e-01,3.033297159016571515e-03,3.333840851570792074e-02
3.854999999999999716e+01,1.503699987904212952e+09,0.000000000000000000e+00,1.739788864434327342e-01,5.686373528549209383e-03,3.633282951524095111e-02
3.856666666666666288e+01,1.503699987920249939e+09,0.000000000000000000e+00,1.754787044300140653e-01,9.098070444730866485e-03,3.940910909648669830e-02
3.858333333333333570e+01,1.503699987937499046e+09,0.000000000000000000e+00,1.754787044300140653e-01,1.320958382517079671e-02,4.255391390073978014e-02
3.860000000000000142e+01,1.503699987953824997e+09,0.000000000000000000e+00,1.754787044300140653e-01,1.793951702342775484e-02,4.577755092496380712e-02
3.861666666666666714e+01,1.503699987971263885e+09,0.000000000000000000e+00,1.634801605373635280e-01,2.318673296400792366e-02,4.888866581665333305e-02
3.863333333333333286e+01,1.503699987987042904e+09,0.000000000000000000e+00,1.334838008057371850e-01,2.883370221134182176e-02,5.159395753360464937e-02
3.864999999999999858e+01,1.503699988003806114e+09,0.000000000000000000e+00,9.298871516804163573e-02,3.475025367843175700e-02,5.372294034771253612e-02
3.866666666666666430e+01,1.503699988020164013e+09,0.000000000000000000e+00,3.449581369137028758e-02,4.079762489912419632e-02,5.497783099088744685e-02
3.868333333333333002e+01,1.503699988038062096e+09,0.000000000000000000e+00,-4.049508563769554925e-02,4.683270168282140794e-02,5.508345792497287841e-02
3.870000000000000284e+01,1.503699988051772118e+09,0.000000000000000000e+00,-1.019876230875295386e-01,5.271233271505888773e-02,5.426220308543169835e-02
3.871666666666666856e+01,1.503699988069705963e+09,0.000000000000000000e+00,-1.559810706044569284e-01,5.829760336242306024e-02,5.263414529806446918e-02
3.873333333333333428e+01,1.503699988086093903e+09,0.000000000000000000e+00,-1.859774303360832715e-01,6.345795461167595686e-02,5.059215403599101601e-02
3.875000000000000000e+01,1.503699988101957083e+09,0.000000000000000000e+00,-1.994757922153151120e-01,6.807503767093230074e-02,4.840214146025130504e-02
3.876666666666666572e+01,1.503699988119812012e+09,0.000000000000000000e+00,-2.069748821482217394e-01,7.204620216101917385e-02,4.615333012713126321e-02
3.878333333333333144e+01,1.503699988136625051e+09,0.000000000000000000e+00,-2.084747001348030149e-01,7.528752583355495520e-02,4.393354388877712680e-02
3.879999999999999716e+01,1.503699988152668953e+09,0.000000000000000000e+00,-2.069748821482217394e-01,7.773630610696483090e-02,4.177956762142284730e-02
3.881666666666666288e+01,1.503699988170805931e+09,0.000000000000000000e+00,-2.054750641616404083e-01,7.935294809284548778e-02,3.967753235360960140e-02
3.883333333333333570e+01,1.503699988187575102e+09,0.000000000000000000e+00,-1.949763382555711466e-01,8.012219982099902382e-02,3.776329671303339797e-02
3.885000000000000142e+01,1.503699988203954935e+09,0.000000000000000000e+00,-1.724790684568514310e-01,8.005370264878600151e-02,3.622287394956564405e-02
3.886666666666666714e+01,1.503699988220599890e+09,0.000000000000000000e+00,-1.544812526178756251e-01,7.918184291469884672e-02,3.496788378784602969e-02
3.888333333333333286e+01,1.503699988237906933e+09,0.000000000000000000e+00,-1.394830727520624536e-01,7.756490930265985684e-02,3.393591439702265539e-02
3.889999999999999858e+01,1.503699988254627943e+09,0.000000000000000000e+00,-1.349836187923185160e-01,7.528357865016535588e-02,3.294091372798677031e-02
3.891666666666666430e+01,1.503699988270896912e+09,0.000000000000000000e+00,-1.319839828191558817e-01,7.243877059115032269e-02,3.194849352418667465e-02
