# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.086666666666666714e+01,1.503700595266050100e+09,4.294566350028755641e-01,1.109865310070174416e-01,0.000000000000000000e+00,4.573444980415289907e-01
4.088333333333333286e+01,1.503700595283485889e+09,4.236923369128267058e-01,5.699308349009003793e-02,0.000000000000000000e+00,4.582943827663638059e-01
4.089999999999999858e+01,1.503700595300062895e+09,4.167623729489702833e-01,2.549690577188238466e-02,0.000000000000000000e+00,4.587193311958951969e-01
4.091666666666666430e+01,1.503700595317187071e+09,4.088999769335341372e-01,1.049872590606921660e-02,0.000000000000000000e+00,4.588943099609963383e-01
4.093333333333333002e+01,1.503700595333878040e+09,4.003566679180387555e-01,4.499453959743949724e-03,0.000000000000000000e+00,4.589693008603253910e-01
4.095000000000000284e+01,1.503700595351408958e+09,3.913971356498205378e-01,4.499453959743949724e-03,0.000000000000000000e+00,4.590442917596544437e-01
4.096666666666666856e+01,1.503700595367223024e+09,3.822938483375561969e-01,4.499453959743949724e-03,0.000000000000000000e+00,4.591192826589834963e-01
4.098333333333333428e+01,1.503700595385088921e+09,3.733215036589502822e-01,5.999271946325266877e-03,0.000000000000000000e+00,4.592192705247555851e-01
4.100000000000000000e+01,1.503700595401593924e+09,3.647514469745437582e-01,5.999271946325266877e-03,0.000000000000000000e+00,4.593192583905276738e-01
4.101666666666666572e+01,1.503700595418009996e+09,3.568461807920854656e-01,7.499089932906584030e-03,0.000000000000000000e+00,4.594442432227427986e-01
4.103333333333333144e+01,1.503700595434652090e+09,3.498540866833344531e-01,2.999635973162633439e-03,0.000000000000000000e+00,4.594942371556288152e-01
4.104999999999999716e+01,1.503700595451576948e+09,3.440044751762804109e-01,1.499817986581316719e-03,0.000000000000000000e+00,4.595192341220718513e-01
4.106666666666666288e+01,1.503700595467360973e+09,3.395030707872266351e-01,-5.999271946325266877e-03,0.000000000000000000e+00,4.594192462562997625e-01
4.108333333333333570e+01,1.503700595484174967e+09,3.365280285391322734e-01,-1.649799785239448521e-02,0.000000000000000000e+00,4.591442796254265324e-01
4.110000000000000142e+01,1.503700595499476910e+09,3.352265653135677037e-01,-2.849654174504501897e-02,0.000000000000000000e+00,4.586693372630091248e-01
4.111666666666666714e+01,1.503700595516774893e+09,3.357122745337800529e-01,-3.749544966453291495e-02,0.000000000000000000e+00,4.580444131019335563e-01
4.113333333333333286e+01,1.503700595533196926e+09,3.380631763480455576e-01,-3.749544966453291495e-02,0.000000000000000000e+00,4.574194889408579878e-01
4.114999999999999858e+01,1.503700595550734043e+09,3.423205380809420384e-01,-3.449581369137028758e-02,0.000000000000000000e+00,4.568445587126684915e-01
4.116666666666666430e+01,1.503700595567557096e+09,3.484884816743376579e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.568445587126684915e-01
4.118333333333333002e+01,1.503700595584522963e+09,3.565343765900839124e-01,9.298871516804163573e-02,0.000000000000000000e+00,4.583943706321358391e-01
4.120000000000000284e+01,1.503700595601135969e+09,3.663899986338887693e-01,1.994757922153151120e-01,0.000000000000000000e+00,4.617189671690577479e-01
4.121666666666666856e+01,1.503700595618053913e+09,3.779534178170447234e-01,3.014634153028446506e-01,0.000000000000000000e+00,4.667433574241051653e-01
4.123333333333333428e+01,1.503700595634336948e+09,3.910915621107466378e-01,3.764543146319104805e-01,0.000000000000000000e+00,4.730175960013036640e-01
4.125000000000000000e+01,1.503700595651839972e+09,4.056433891471278863e-01,4.349472161085818356e-01,0.000000000000000000e+00,4.802667162697800141e-01
4.126666666666666572e+01,1.503700595668767929e+09,4.214235849243350707e-01,4.664433938267895652e-01,0.000000000000000000e+00,4.880407728335598438e-01
4.128333333333333144e+01,1.503700595686188936e+09,4.382266976723608320e-01,4.829413916791840400e-01,0.000000000000000000e+00,4.960897960282129038e-01
4.129999999999999716e+01,1.503700595702851057e+09,4.558316064720599470e-01,4.844412096657652600e-01,0.000000000000000000e+00,5.041638161893089443e-01
4.131666666666666288e+01,1.503700595720390081e+09,4.740062181701792943e-01,4.829413916791840400e-01,0.000000000000000000e+00,5.122128393839620042e-01
4.133333333333333570e+01,1.503700595736421108e+09,4.925122827140991921e-01,4.844412096657652600e-01,0.000000000000000000e+00,5.202868595450580447e-01
4.135000000000000142e+01,1.503700595753012896e+09,5.111102162898653045e-01,4.874408456389279221e-01,0.000000000000000000e+00,5.284108736390401573e-01
4.136666666666666714e+01,1.503700595768886089e+09,5.295638235691705331e-01,4.949399355718344662e-01,0.000000000000000000e+00,5.366598725652373947e-01
4.138333333333333286e+01,1.503700595786324024e+09,5.476448148710352237e-01,5.144375693973916031e-01,0.000000000000000000e+00,5.452338320551939344e-01
4.139999999999999858e+01,1.503700595803004980e+09,5.651370209770641972e-01,5.429341111424366151e-01,0.000000000000000000e+00,5.542827339075678816e-01
4.141666666666666430e+01,1.503700595820555925e+09,5.818402175001219367e-01,5.744302888606442892e-01,0.000000000000000000e+00,5.638565720552453087e-01
4.143333333333333002e+01,1.503700595836810112e+09,5.975734818380257218e-01,6.044266485922706877e-01,0.000000000000000000e+00,5.739303495317831239e-01
4.145000000000000284e+01,1.503700595855032921e+09,6.121780185430307775e-01,6.419220982568034639e-01,0.000000000000000000e+00,5.846290511693965630e-01
4.146666666666666856e+01,1.503700595871840000e+09,6.255194030640514047e-01,6.719184579884298625e-01,0.000000000000000000e+00,5.958276921358703904e-01
4.148333333333333428e+01,1.503700595889276028e+09,6.374892089020555153e-01,6.944157277871496614e-01,0.000000000000000000e+00,6.074012875989895921e-01
4.150000000000000000e+01,1.503700595905128956e+09,6.480059988704882645e-01,7.124135436261254117e-01,0.000000000000000000e+00,6.192748466594250045e-01
4.151666666666666572e+01,1.503700595921899080e+09,6.570156769759212256e-01,7.259119055053573355e-01,0.000000000000000000e+00,6.313733784178475750e-01
4.153333333333333144e+01,1.503700595937719107e+09,6.644912130304765352e-01,7.289115414785198865e-01,0.000000000000000000e+00,6.435219041091562175e-01
4.154999999999999716e+01,1.503700595955218077e+09,6.704317670931281281e-01,7.304113594651011621e-01,0.000000000000000000e+00,6.556954267669079517e-01
4.156666666666666288e+01,1.503700595971808910e+09,6.748612548451971005e-01,7.319111774516825486e-01,0.000000000000000000e+00,6.678939463911026664e-01
4.158333333333333570e+01,1.503700595988202095e+09,6.778264077020068612e-01,7.394102673845891482e-01,0.000000000000000000e+00,6.802174508475125059e-01
4.160000000000000142e+01,1.503700596004051924e+09,6.793943925491581215e-01,7.484091753040770234e-01,0.000000000000000000e+00,6.926909371025804507e-01
4.161666666666666714e+01,1.503700596021387100e+09,6.796500652161293621e-01,7.709064451027968223e-01,0.000000000000000000e+00,7.055393778542937699e-01
4.163333333333333286e+01,1.503700596038023949e+09,6.786929389598592710e-01,8.204004386599802467e-01,0.000000000000000000e+00,7.192127184986267796e-01
4.164999999999999858e+01,1.503700596054886103e+09,6.766339541797105062e-01,8.848926120829767594e-01,0.000000000000000000e+00,7.339609287000097293e-01
4.166666666666666430e+01,1.503700596072520018e+09,6.735921382355549714e-01,9.493847855059736052e-01,0.000000000000000000e+00,7.497840084584426190e-01
4.168333333333333002e+01,1.503700596090821028e+09,6.696912445628872002e-01,1.009377504969226180e+00,0.000000000000000000e+00,7.666069668745963961e-01
4.170000000000000284e+01,1.503700596108478069e+09,6.650564583067108959e-01,1.040873682687433632e+00,0.000000000000000000e+00,7.839548615860536529e-01
4.171666666666666856e+01,1.503700596124789953e+09,6.598112515174401338e-01,1.048372772620340454e+00,0.000000000000000000e+00,8.014277411297260345e-01
4.173333333333333428e+01,1.503700596142066956e+09,6.540744647149664415e-01,1.046872954633759178e+00,0.000000000000000000e+00,8.188756237069553245e-01
4.175000000000000000e+01,1.503700596158685923e+09,6.479576835258386014e-01,1.046872954633759178e+00,0.000000000000000000e+00,8.363235062841846146e-01
4.176666666666666572e+01,1.503700596175301075e+09,6.415629693770336095e-01,1.033374592754527255e+00,0.000000000000000000e+00,8.535464161634267466e-01
4.178333333333333144e+01,1.503700596192660093e+09,6.349809921669444801e-01,9.853804171839251058e-01,0.000000000000000000e+00,8.699694231164921687e-01
4.179999999999999716e+01,1.503700596208692074e+09,6.282896007418289352e-01,9.298871516804163573e-01,0.000000000000000000e+00,8.854675423111657562e-01
4.181666666666666288e+01,1.503700596225270033e+09,6.215528542179379334e-01,8.383982544989561081e-01,0.000000000000000000e+00,8.994408465528149765e-01
4.183333333333333570e+01,1.503700596241117001e+09,6.148205240520149273e-01,7.214124515456132869e-01,0.000000000000000000e+00,9.114643874119084943e-01
4.185000000000000142e+01,1.503700596258835077e+09,6.081280636283233898e-01,5.579322910082498144e-01,0.000000000000000000e+00,9.207632589287126912e-01
4.186666666666666714e+01,1.503700596275652885e+09,6.014970293441918026e-01,4.139497642964434787e-01,0.000000000000000000e+00,9.276624216669867584e-01
4.188333333333333286e+01,1.503700596292009115e+09,5.949359250721050207e-01,2.984637793296820441e-01,0.000000000000000000e+00,9.326368179891481036e-01
4.189999999999999858e+01,1.503700596308070898e+09,5.884414307637673147e-01,1.979759742287338087e-01,0.000000000000000000e+00,9.359364175596269764e-01
4.191666666666666430e+01,1.503700596325674057e+09,5.819999661213787201e-01,1.139861669801800759e-01,0.000000000000000000e+00,9.378361870092966068e-01
4.193333333333333002e+01,1.503700596342962980e+09,5.755895319362505091e-01,7.049144536932187843e-02,0.000000000000000000e+00,9.390110444321186911e-01
4.195000000000000284e+01,1.503700596359949112e+09,5.691817650845972798e-01,4.199490362427686641e-02,0.000000000000000000e+00,9.397109594925232567e-01
4.196666666666666856e+01,1.503700596375787973e+09,5.627441384271891778e-01,1.499817986581316806e-02,0.000000000000000000e+00,9.399609291569535063e-01
4.198333333333333428e+01,1.503700596393126965e+09,5.562422340843414803e-01,-1.349836187923184917e-02,0.000000000000000000e+00,9.397359564589663483e-01
4.200000000000000000e+01,1.503700596409817934e+09,5.496420177973579957e-01,-5.549326550350872078e-02,0.000000000000000000e+00,9.388110687005745136e-01
4.201666666666666572e+01,1.503700596426063061e+09,5.429120433363826548e-01,-1.124863489935987448e-01,0.000000000000000000e+00,9.369362962173478637e-01
4.203333333333333144e+01,1.503700596442488909e+09,5.360255191112534012e-01,-1.739788864434327342e-01,0.000000000000000000e+00,9.340366481099573459e-01
4.204999999999999716e+01,1.503700596459980965e+09,5.289621741767737140e-01,-2.384710598664293579e-01,0.000000000000000000e+00,9.300621304455168881e-01
4.206666666666666288e+01,1.503700596475955963e+09,5.217098675370425154e-01,-3.044630512760072572e-01,0.000000000000000000e+00,9.249877462575833986e-01
4.208333333333333570e+01,1.503700596492592096e+09,5.142658928436081300e-01,-3.704550426855852119e-01,0.000000000000000000e+00,9.188134955461569886e-01
4.210000000000000142e+01,1.503700596509253025e+09,5.066379400103229180e-01,-4.304477621488379535e-01,0.000000000000000000e+00,9.116393661770096912e-01
4.211666666666666714e+01,1.503700596525866032e+09,4.988446856638795723e-01,-4.919402995986719151e-01,0.000000000000000000e+00,9.034403611836985259e-01
4.213333333333333286e+01,1.503700596542747974e+09,4.909159954209200150e-01,-5.444339291290180016e-01,0.000000000000000000e+00,8.943664623648815981e-01
4.214999999999999858e+01,1.503700596560504913e+09,4.828927324216500394e-01,-5.864288327532948264e-01,0.000000000000000000e+00,8.845926484856599936e-01
4.216666666666666430e+01,1.503700596576919079e+09,4.748261780419435474e-01,-6.119257385251772874e-01,0.000000000000000000e+00,8.743938861769070536e-01
4.218333333333333002e+01,1.503700596593493938e+09,4.667770819372993318e-01,-6.344230083238969753e-01,0.000000000000000000e+00,8.638201693715087393e-01
4.220000000000000284e+01,1.503700596609124899e+09,4.588143692393307216e-01,-6.584200961091980497e-01,0.000000000000000000e+00,8.528465011030220699e-01
4.221666666666666856e+01,1.503700596625860929e+09,4.510135425432273970e-01,-6.884164558408243373e-01,0.000000000000000000e+00,8.413728935056750124e-01
4.223333333333333428e+01,1.503700596642690897e+09,4.434548250318434137e-01,-7.169129975858694603e-01,0.000000000000000000e+00,8.294243435459105473e-01
4.225000000000000000e+01,1.503700596660269976e+09,4.362210984510965228e-01,-7.469093573174956369e-01,0.000000000000000000e+00,8.169758542572855831e-01
4.226666666666666572e+01,1.503700596676126003e+09,4.293956954897991118e-01,-7.814051710088659730e-01,0.000000000000000000e+00,8.039524347404711779e-01
4.228333333333333144e+01,1.503700596693732023e+09,4.230601102781721412e-01,-8.263997106063055709e-01,0.000000000000000000e+00,7.901791062303661350e-01
4.229999999999999716e+01,1.503700596709615946e+09,4.172916930991658613e-01,-8.713942502037450577e-01,0.000000000000000000e+00,7.756558687269703434e-01
4.231666666666666288e+01,1.503700596727639914e+09,4.121613959523472426e-01,-9.373862416133229569e-01,0.000000000000000000e+00,7.600327647000816311e-01
4.233333333333333570e+01,1.503700596743505955e+09,4.077316343165101609e-01,-9.883800531570876569e-01,0.000000000000000000e+00,7.435597638141301369e-01
4.235000000000000142e+01,1.503700596760915041e+09,4.040543273688506631e-01,-1.033374592754527255e+00,0.000000000000000000e+00,7.263368539348880049e-01
4.236666666666666714e+01,1.503700596776920080e+09,4.011691741285504653e-01,-1.066370588459316204e+00,0.000000000000000000e+00,7.085640107938994126e-01
4.238333333333333286e+01,1.503700596793529987e+09,3.991022166373521252e-01,-1.094867130204361105e+00,0.000000000000000000e+00,6.903162252904934126e-01
4.239999999999999858e+01,1.503700596809027910e+09,3.978647335477752400e-01,-1.124863489935987726e+00,0.000000000000000000e+00,6.715685004582269135e-01
4.241666666666666430e+01,1.503700596825570107e+09,3.974524985751024531e-01,-1.153360031681032627e+00,0.000000000000000000e+00,6.523458332635430068e-01
4.243333333333333002e+01,1.503700596841295958e+09,3.978454284261420115e-01,-1.175857301479752426e+00,0.000000000000000000e+00,6.327482115722138367e-01
4.245000000000000284e+01,1.503700596857716084e+09,3.990076343133768244e-01,-1.187855845372402852e+00,0.000000000000000000e+00,6.129506141493404892e-01
4.246666666666666856e+01,1.503700596874855995e+09,4.008878802813317654e-01,-1.189355663358984128e+00,0.000000000000000000e+00,5.931280197600240500e-01
4.248333333333333428e+01,1.503700596892282009e+09,4.034204406045313052e-01,-1.190855481345565625e+00,0.000000000000000000e+00,5.732804284042646303e-01
4.250000000000000000e+01,1.503700596908855915e+09,4.065263377564912739e-01,-1.187855845372402852e+00,0.000000000000000000e+00,5.534828309813912828e-01
4.251666666666666572e+01,1.503700596926260948e+09,4.101149321821899174e-01,-1.187855845372402852e+00,0.000000000000000000e+00,5.336852335585179352e-01
4.253333333333333144e+01,1.503700596942943096e+09,4.140858256045469310e-01,-1.189355663358984128e+00,0.000000000000000000e+00,5.138626391692014961e-01
4.254999999999999716e+01,1.503700596959470034e+09,4.183310311072639953e-01,-1.190855481345565625e+00,0.000000000000000000e+00,4.940150478134420764e-01
4.256666666666666288e+01,1.503700596976131916e+09,4.227373559853529472e-01,-1.189355663358984128e+00,0.000000000000000000e+00,4.741924534241256928e-01
4.258333333333333570e+01,1.503700596992985010e+09,4.271889375272918121e-01,-1.190855481345565625e+00,0.000000000000000000e+00,4.543448620683662731e-01
4.260000000000000142e+01,1.503700597008548021e+09,4.315698676403811884e-01,-1.192355299332146901e+00,0.000000000000000000e+00,4.344722737461638173e-01
4.261666666666666714e+01,1.503700597026226997e+09,4.357668396602427108e-01,-1.169858029533427102e+00,0.000000000000000000e+00,4.149746399206066805e-01
4.263333333333333286e+01,1.503700597042118073e+09,4.396717498596242613e-01,-1.148860577721288578e+00,0.000000000000000000e+00,3.958269636252518819e-01
4.264999999999999858e+01,1.503700597058779955e+09,4.431841871085225315e-01,-1.123363671949406228e+00,0.000000000000000000e+00,3.771042357594284189e-01
