# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.893333333333333357e+01,1.503700026675818920e+09,0.000000000000000000e+00,-4.484455779878137038e-01,4.179985045246976672e-01,7.108891494662411548e-02
2.894999999999999929e+01,1.503700026692867994e+09,0.000000000000000000e+00,-4.964397535584158527e-01,4.036457311756587729e-01,6.954234790691149470e-02
2.896666666666666501e+01,1.503700026709714890e+09,0.000000000000000000e+00,-5.444339291290180016e-01,3.887916217439300048e-01,6.694830945049336235e-02
2.898333333333333428e+01,1.503700026725898981e+09,0.000000000000000000e+00,-5.909282867130387640e-01,3.736545305047438426e-01,6.332708018035511366e-02
2.900000000000000000e+01,1.503700026743518114e+09,0.000000000000000000e+00,-6.344230083238969753e-01,3.584545659340913071e-01,5.872760614052502381e-02
2.901666666666666572e+01,1.503700026759855032e+09,0.000000000000000000e+00,-6.524208241628727256e-01,3.434091033169873741e-01,5.357741079309360360e-02
2.903333333333333144e+01,1.503700026776755095e+09,0.000000000000000000e+00,-6.704186400018485870e-01,3.287283815859793901e-01,4.788257315282911514e-02
2.905000000000000071e+01,1.503700026793910027e+09,0.000000000000000000e+00,-6.719184579884298625e-01,3.146112847288157210e-01,4.192745359850220954e-02
2.906666666666666643e+01,1.503700026811714888e+09,0.000000000000000000e+00,-6.794175479213364621e-01,3.012414034130126983e-01,3.562451785669681209e-02
2.908333333333333215e+01,1.503700026829274893e+09,0.000000000000000000e+00,-6.764179119481738001e-01,2.887834654945123369e-01,2.916394374913578932e-02
2.909999999999999787e+01,1.503700026846065998e+09,0.000000000000000000e+00,-6.794175479213364621e-01,2.773802149879937562e-01,2.246332153358007733e-02
2.911666666666666714e+01,1.503700026862502098e+09,0.000000000000000000e+00,-6.764179119481738001e-01,2.671498081102512967e-01,1.564218646961470366e-02
2.913333333333333286e+01,1.503700026879303932e+09,0.000000000000000000e+00,-6.764179119481738001e-01,2.581837824416107763e-01,8.671617644505321895e-03
2.914999999999999858e+01,1.503700026895642042e+09,0.000000000000000000e+00,-6.764179119481738001e-01,2.505456414002226739e-01,1.573746468706137269e-03
2.916666666666666785e+01,1.503700026911653042e+09,0.000000000000000000e+00,-6.749180939615925245e-01,2.442700814345107885e-01,-5.603720406745224709e-03
2.918333333333333357e+01,1.503700026928663015e+09,0.000000000000000000e+00,-6.779177299347551866e-01,2.393628739774217307e-01,-1.291296800603411454e-02
2.919999999999999929e+01,1.503700026945307970e+09,0.000000000000000000e+00,-6.764179119481738001e-01,2.358013986506130588e-01,-2.025657656099345838e-02
2.921666666666666501e+01,1.503700026962728977e+09,0.000000000000000000e+00,-6.764179119481738001e-01,2.335358088382797070e-01,-2.763794494615835762e-02
2.923333333333333428e+01,1.503700026979342937e+09,0.000000000000000000e+00,-6.749180939615925245e-01,2.324907959431905813e-01,-3.501173324646505991e-02
2.925000000000000000e+01,1.503700026996697903e+09,0.000000000000000000e+00,-6.494211881897101746e-01,2.325679047487315410e-01,-4.195928797048137371e-02
2.926666666666666572e+01,1.503700027013382912e+09,0.000000000000000000e+00,-6.179250104715025005e-01,2.336483396728987472e-01,-4.836389915045810617e-02
2.928333333333333144e+01,1.503700027030750036e+09,0.000000000000000000e+00,-5.924281046996200395e-01,2.355961906125796368e-01,-5.431109771857544483e-02
2.930000000000000071e+01,1.503700027047333002e+09,0.000000000000000000e+00,-5.609319269814124764e-01,2.382619977970137359e-01,-5.968892987164875485e-02
2.931666666666666643e+01,1.503700027064109087e+09,0.000000000000000000e+00,-5.264361132900421403e-01,2.414865678107777913e-01,-6.443808896296981947e-02
2.933333333333333215e+01,1.503700027080001116e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.451049478688230310e-01,-6.845202362602854917e-02
2.934999999999999787e+01,1.503700027097347975e+09,0.000000000000000000e+00,-4.514452139609763104e-01,2.489504626343643778e-01,-7.182693614813874528e-02
2.936666666666666714e+01,1.503700027113729000e+09,0.000000000000000000e+00,-4.169494002696060297e-01,2.528587174131431414e-01,-7.456178086241312120e-02
2.938333333333333286e+01,1.503700027131537914e+09,0.000000000000000000e+00,-3.839534045648170801e-01,2.566714734239469720e-01,-7.668314638142761930e-02
2.939999999999999858e+01,1.503700027147629023e+09,0.000000000000000000e+00,-3.569566808063533436e-01,2.602403049685469427e-01,-7.829508597872439357e-02
2.941666666666666785e+01,1.503700027164382935e+09,0.000000000000000000e+00,-3.404586829539588688e-01,2.634299545816258248e-01,-7.957889811826328319e-02
2.943333333333333357e+01,1.503700027180094004e+09,0.000000000000000000e+00,-3.269603210747270561e-01,2.661213104587306089e-01,-8.059288162852988602e-02
2.944999999999999929e+01,1.503700027197865009e+09,0.000000000000000000e+00,-3.089625052357512502e-01,2.682139404171789976e-01,-8.127202437550609671e-02
2.946666666666666501e+01,1.503700027215504885e+09,0.000000000000000000e+00,-2.954641433565193820e-01,2.696281280796914426e-01,-8.170262463011990217e-02
2.948333333333333428e+01,1.503700027231775999e+09,0.000000000000000000e+00,-2.864652354370315068e-01,2.703063695874404759e-01,-8.197193906094642213e-02
2.950000000000000000e+01,1.503700027248915911e+09,0.000000000000000000e+00,-2.744666915443809696e-01,2.702143026272693649e-01,-8.204281220956495535e-02
2.951666666666666572e+01,1.503700027266324997e+09,0.000000000000000000e+00,-2.549690577188238327e-01,2.693410535569865094e-01,-8.180327894559558111e-02
2.953333333333333144e+01,1.503700027282912970e+09,0.000000000000000000e+00,-2.324717879201040893e-01,2.676990025845503163e-01,-8.121615870118814584e-02
2.955000000000000071e+01,1.503700027300280094e+09,0.000000000000000000e+00,-2.054750641616404083e-01,2.653229809524770277e-01,-8.021869342134087255e-02
2.956666666666666643e+01,1.503700027316608906e+09,0.000000000000000000e+00,-1.829777943629206372e-01,2.622689275571543632e-01,-7.889717453477031184e-02
2.958333333333333215e+01,1.503700027331928015e+09,0.000000000000000000e+00,-1.649799785239448313e-01,2.586120450700269968e-01,-7.733664009233560954e-02
2.959999999999999787e+01,1.503700027348948002e+09,0.000000000000000000e+00,-1.559810706044569284e-01,2.544445071245490797e-01,-7.569558281700074220e-02
2.961666666666666714e+01,1.503700027365340948e+09,0.000000000000000000e+00,-1.589807065776195627e-01,2.498727782219720972e-01,-7.418071495626153700e-02
2.963333333333333286e+01,1.503700027381947994e+09,0.000000000000000000e+00,-1.469821626849690532e-01,2.450146164612931887e-01,-7.254684072665613936e-02
2.964999999999999858e+01,1.503700027399292946e+09,0.000000000000000000e+00,-1.244848928862492821e-01,2.399958358285286808e-01,-7.062165834428481281e-02
2.966666666666666785e+01,1.503700027415174961e+09,0.000000000000000000e+00,-8.848926120829768427e-02,2.349469094496160204e-01,-6.818069754026284679e-02
2.968333333333333357e+01,1.503700027432334900e+09,0.000000000000000000e+00,-4.799417557060213502e-02,2.299994978327638551e-01,-6.514727550256015076e-02
2.969999999999999929e+01,1.503700027448932886e+09,0.000000000000000000e+00,-2.099745181213843320e-02,2.252829866640387868e-01,-6.174251658836181489e-02
2.971666666666666501e+01,1.503700027466162920e+09,0.000000000000000000e+00,1.499817986581316719e-03,2.209211171917460359e-01,-5.803550100205635831e-02
2.973333333333333428e+01,1.503700027481988907e+09,0.000000000000000000e+00,2.999635973162633439e-03,2.170287887090440460e-01,-5.436836059068624744e-02
2.975000000000000000e+01,1.503700027499387980e+09,0.000000000000000000e+00,5.999271946325266877e-03,2.137091072368210165e-01,-5.070655427096714546e-02
2.976666666666666572e+01,1.503700027516005039e+09,0.000000000000000000e+00,7.499089932906584030e-03,2.110507473830153524e-01,-4.706405698236844348e-02
2.978333333333333144e+01,1.503700027533396959e+09,0.000000000000000000e+00,4.499453959743949724e-03,2.091256857127122282e-01,-4.350363798782750507e-02
2.980000000000000071e+01,1.503700027550124884e+09,0.000000000000000000e+00,5.999271946325266877e-03,2.079873540433541113e-01,-3.993719422133285013e-02
2.981666666666666643e+01,1.503700027566750050e+09,0.000000000000000000e+00,1.499817986581316719e-03,2.076692501473071384e-01,-3.645104308576804092e-02
2.983333333333333215e+01,1.503700027582458019e+09,0.000000000000000000e+00,-1.649799785239448521e-02,2.081840316872620444e-01,-3.325627585518691615e-02
2.984999999999999787e+01,1.503700027599910975e+09,0.000000000000000000e+00,-4.199490362427686641e-02,2.095231071289385127e-01,-3.046413913010922320e-02
2.986666666666666714e+01,1.503700027616818905e+09,0.000000000000000000e+00,-6.599199140957794085e-02,2.116567251780878678e-01,-2.803639356730072696e-02
2.988333333333333286e+01,1.503700027633559942e+09,0.000000000000000000e+00,-7.949035328880978135e-02,2.145345522785190584e-01,-2.578565691747224109e-02
2.989999999999999858e+01,1.503700027650037050e+09,0.000000000000000000e+00,-8.248998926197241566e-02,2.180867161805203902e-01,-2.352571146882977485e-02
2.991666666666666785e+01,1.503700027666446924e+09,0.000000000000000000e+00,-8.398980724855373281e-02,2.222252828225105281e-01,-2.122178687593049423e-02
2.993333333333333357e+01,1.503700027682029009e+09,0.000000000000000000e+00,-8.248998926197241566e-02,2.268461240165304260e-01,-1.881585129668786327e-02
2.994999999999999929e+01,1.503700027698422909e+09,0.000000000000000000e+00,-8.248998926197241566e-02,2.318311249149909159e-01,-1.632683236913755331e-02
2.996666666666666501e+01,1.503700027714063883e+09,0.000000000000000000e+00,-8.398980724855373281e-02,2.370506731502380893e-01,-1.377581793744281358e-02
2.998333333333333428e+01,1.503700027731509924e+09,0.000000000000000000e+00,-7.649071731564716092e-02,2.423663660292453836e-01,-1.101122379221617688e-02
3.000000000000000000e+01,1.503700027748225927e+09,0.000000000000000000e+00,-6.149253744983398939e-02,2.476338683401796137e-01,-7.908868277377082562e-03
3.001666666666666572e+01,1.503700027765471935e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.527058512468957074e-01,-4.122052519460193791e-03
3.003333333333333144e+01,1.503700027782109022e+09,0.000000000000000000e+00,-1.199854389265053375e-02,2.574349424286958010e-01,-3.144587719277388421e-05
3.005000000000000071e+01,1.503700027799925089e+09,0.000000000000000000e+00,1.049872590606921660e-02,2.616766190364800959e-01,4.504809871849713328e-03
3.006666666666666643e+01,1.503700027816970110e+09,0.000000000000000000e+00,1.049872590606921660e-02,2.652919781108915021e-01,9.101321605465725190e-03
3.008333333333333215e+01,1.503700027833621025e+09,0.000000000000000000e+00,7.499089932906584030e-03,2.681503237287839458e-01,1.369547849982723393e-02
3.009999999999999787e+01,1.503700027849839926e+09,0.000000000000000000e+00,5.999271946325266877e-03,2.701315161616995031e-01,1.829765830162764784e-02
3.011666666666666714e+01,1.503700027866565943e+09,0.000000000000000000e+00,5.999271946325266877e-03,2.711280355586903612e-01,2.291644676004457593e-02
3.013333333333333286e+01,1.503700027883268118e+09,0.000000000000000000e+00,-5.999271946325266877e-03,2.710467208962584196e-01,2.733390424254346363e-02
3.014999999999999858e+01,1.503700027899764061e+09,0.000000000000000000e+00,-1.799781583897579890e-02,2.698101539361748014e-01,3.153077654416344688e-02
3.016666666666666785e+01,1.503700027916563988e+09,0.000000000000000000e+00,-4.949399355718345217e-02,2.673576674511339846e-01,3.516183777572928770e-02
3.018333333333333357e+01,1.503700027933135033e+09,0.000000000000000000e+00,-9.448853315462296676e-02,2.636459667614708402e-01,3.798112833584341846e-02
3.019999999999999929e+01,1.503700027949059010e+09,0.000000000000000000e+00,-1.499817986581316598e-01,2.586493634170009548e-01,3.979225441515790718e-02
3.021666666666666501e+01,1.503700027967020988e+09,0.000000000000000000e+00,-1.979759742287338087e-01,2.523596294037031562e-01,4.069864866807406528e-02
3.023333333333333428e+01,1.503700027982865095e+09,0.000000000000000000e+00,-2.114743361079656769e-01,2.447854893155952116e-01,4.125383455486789086e-02
3.025000000000000000e+01,1.503700028000207901e+09,0.000000000000000000e+00,-2.114743361079656769e-01,2.359517762851152667e-01,4.166179189115371689e-02
3.026666666666666572e+01,1.503700028015702009e+09,0.000000000000000000e+00,-1.994757922153151120e-01,2.258982849122356806e-01,4.210216676943572683e-02
3.028333333333333144e+01,1.503700028033350945e+09,0.000000000000000000e+00,-1.739788864434327342e-01,2.146783608021594070e-01,4.278049134208117277e-02
3.030000000000000071e+01,1.503700028049242020e+09,0.000000000000000000e+00,-1.394830727520624536e-01,2.023572714762739144e-01,4.382839465415136471e-02
3.031666666666666643e+01,1.503700028066701889e+09,0.000000000000000000e+00,-1.139861669801800759e-01,1.890104072570334692e-01,4.507879865876558700e-02
3.033333333333333215e+01,1.503700028083358049e+09,0.000000000000000000e+00,-1.049872590606921730e-01,1.747213631798932854e-01,4.624103372741893841e-02
3.034999999999999787e+01,1.503700028100851059e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.595799540259675575e-01,4.717590894328321793e-02
3.036666666666666714e+01,1.503700028117345095e+09,0.000000000000000000e+00,-1.229850748996679788e-01,1.436802142094937285e-01,4.752082793178031422e-02
3.038333333333333286e+01,1.503700028134407997e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.271184325420060268e-01,4.681481126608560278e-02
3.039999999999999858e+01,1.503700028150157928e+09,0.000000000000000000e+00,-2.099745181213843459e-01,1.099912689142713840e-01,4.514842377930038814e-02
3.041666666666666785e+01,1.503700028166601896e+09,0.000000000000000000e+00,-2.534692397322425572e-01,9.239399580260017342e-02,4.246383638047301207e-02
3.043333333333333357e+01,1.503700028183186054e+09,0.000000000000000000e+00,-3.029632332894259816e-01,7.441890236317724727e-02,3.865476419836886418e-02
3.044999999999999929e+01,1.503700028200766087e+09,0.000000000000000000e+00,-3.509574088600281305e-01,5.615389289360459002e-02,3.374137226559514174e-02
3.046666666666666501e+01,1.503700028216928959e+09,0.000000000000000000e+00,-3.824535865782357491e-01,3.768130480291903561e-02,2.799516756933986480e-02
3.048333333333333428e+01,1.503700028233407021e+09,0.000000000000000000e+00,-3.974517664440488929e-01,1.907696414018521247e-02,2.168892086427547106e-02
3.050000000000000000e+01,1.503700028250035048e+09,0.000000000000000000e+00,-4.214488542293500228e-01,4.094893952463658782e-04,1.467159811704041132e-02
3.051666666666666572e+01,1.503700028267808914e+09,0.000000000000000000e+00,-4.289479441622565670e-01,-1.826015308576972931e-02,7.218129829573306962e-03
3.053333333333333144e+01,1.503700028284189939e+09,0.000000000000000000e+00,-4.304477621488379535e-01,-3.687884592797862487e-02,-5.706469717069694025e-04
3.055000000000000071e+01,1.503700028301565886e+09,0.000000000000000000e+00,-4.334473981220005046e-01,-5.540128048857870247e-02,-8.718124948549956302e-03
3.056666666666666643e+01,1.503700028317300081e+09,0.000000000000000000e+00,-4.274481261756752914e-01,-7.378969652492997633e-02,-1.707208866022670926e-02
3.058333333333333215e+01,1.503700028335071087e+09,0.000000000000000000e+00,-4.199490362427686918e-01,-9.201342431624429108e-02,-2.560479633621026013e-02
3.059999999999999787e+01,1.503700028350924969e+09,0.000000000000000000e+00,-4.034510383903742170e-01,-1.100482565088397174e-01,-3.416311791786382640e-02
3.061666666666666714e+01,1.503700028368120909e+09,0.000000000000000000e+00,-3.929523124843049553e-01,-1.278756807178158816e-01,-4.284358447123250146e-02
3.063333333333333286e+01,1.503700028384511948e+09,0.000000000000000000e+00,-3.824535865782357491e-01,-1.454820066400951961e-01,-5.164251102487135009e-02
3.064999999999999858e+01,1.503700028401906013e+09,0.000000000000000000e+00,-3.554568628197720681e-01,-1.628574230643445309e-01,-6.028108245627328970e-02
3.066666666666666785e+01,1.503700028419540882e+09,0.000000000000000000e+00,-3.224608671149831185e-01,-1.799950206852602153e-01,-6.865534725294400453e-02
3.068333333333333357e+01,1.503700028438251019e+09,0.000000000000000000e+00,-2.879650534236127823e-01,-1.968898160579988788e-01,-7.673626174430420166e-02
3.069999999999999929e+01,1.503700028454051971e+09,0.000000000000000000e+00,-2.549690577188238327e-01,-2.135378104088125617e-01,-8.454470954643147906e-02
3.071666666666666501e+01,1.503700028471776009e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-2.299351144253925783e-01,-9.192653068843047170e-02
