# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.861666666666666714e+01,1.503699725143280029e+09,3.908687399343935276e-01,-1.289843468459932474e-01,2.404188801648413920e-01,5.668140324768246030e-01
2.863333333333333286e+01,1.503699725160187006e+09,3.977366527299657228e-01,-1.589807065776195627e-01,2.515593039096927774e-01,5.683570090990258672e-01
2.864999999999999858e+01,1.503699725176749945e+09,4.047212886709695145e-01,-1.754787044300140653e-01,2.626722825759996160e-01,5.698102354014589199e-01
2.866666666666666785e+01,1.503699725193387985e+09,4.117426357076849897e-01,-1.739788864434327342e-01,2.736634273099633474e-01,5.714716444159011477e-01
2.868333333333333357e+01,1.503699725209958076e+09,4.187249716365301633e-01,-1.754787044300140653e-01,2.844330248234818725e-01,5.732875497557923250e-01
2.869999999999999929e+01,1.503699725226742029e+09,4.255986877334853591e-01,-1.799781583897580028e-01,2.948778554540227304e-01,5.752025447068633834e-01
2.871666666666666501e+01,1.503699725244239092e+09,4.323018470029167393e-01,-1.784783404031766718e-01,3.048931581093306531e-01,5.773094583352992304e-01
2.873333333333333428e+01,1.503699725260181904e+09,4.387814390166844825e-01,-1.814779763763393339e-01,3.143746986585996828e-01,5.795244037066702436e-01
2.875000000000000000e+01,1.503699725277163029e+09,4.449943026828955817e-01,-1.799781583897580028e-01,3.232208953542646812e-01,5.819117826560786799e-01
2.876666666666666572e+01,1.503699725292319059e+09,4.509076983569287322e-01,-1.799781583897580028e-01,3.313349529542469751e-01,5.844343958988201804e-01
2.878333333333333144e+01,1.503699725308656931e+09,4.564995212054738793e-01,-1.964761562421524776e-01,3.386269564136104582e-01,5.868035759016778652e-01
2.880000000000000071e+01,1.503699725324418068e+09,4.617581583637534459e-01,-2.129741540945469525e-01,3.450158753504874443e-01,5.890042712559435678e-01
2.881666666666666643e+01,1.503699725341854095e+09,4.666820028902984308e-01,-2.309719699335227583e-01,3.504314319621154028e-01,5.909952622897534091e-01
2.883333333333333215e+01,1.503699725358542919e+09,4.712786475320067670e-01,-2.504696037590798952e-01,3.548157876436556779e-01,5.927343653544963065e-01
2.884999999999999787e+01,1.503699725376080036e+09,4.755637905870375715e-01,-2.729668735577996386e-01,3.581250071915625943e-01,5.941536675817257196e-01
2.886666666666666714e+01,1.503699725392038107e+09,4.795598944385638940e-01,-2.894648714101941689e-01,3.603302640753524577e-01,5.953347574594783920e-01
2.888333333333333286e+01,1.503699725408651114e+09,4.832946443992007790e-01,-3.044630512760072572e-01,3.614187557359796465e-01,5.962840192004779105e-01
2.889999999999999858e+01,1.503699725425411940e+09,4.867992611601534847e-01,-3.104623232223325813e-01,3.613943040932813267e-01,5.971328855483271081e-01
2.891666666666666785e+01,1.503699725442873955e+09,4.901067242250962130e-01,-3.119621412089138568e-01,3.602776232803148737e-01,5.979381435828504676e-01
2.893333333333333357e+01,1.503699725460577965e+09,4.932499661148747050e-01,-3.134619591954951878e-01,3.581062439145885623e-01,5.986822149948353156e-01
2.894999999999999929e+01,1.503699725478070974e+09,4.962600977898110610e-01,-3.119621412089138568e-01,3.549340908007714845e-01,5.993984141546996325e-01
2.896666666666666501e+01,1.503699725493611097e+09,4.991647246348422939e-01,-3.119621412089138568e-01,3.508307186642706244e-01,6.000462237789555564e-01
2.898333333333333428e+01,1.503699725511023045e+09,5.019864095199413345e-01,-3.209610491284017320e-01,3.458802181649057728e-01,6.004615432628972460e-01
2.900000000000000000e+01,1.503699725527259111e+09,5.047413349643161684e-01,-3.224608671149831185e-01,3.401798118605150467e-01,6.007568590086561633e-01
2.901666666666666572e+01,1.503699725543963909e+09,5.074382104223038592e-01,-3.254605030881457250e-01,3.338381668117745282e-01,6.008964867373832730e-01
2.903333333333333144e+01,1.503699725559613943e+09,5.100774633391587098e-01,-3.284601390613083871e-01,3.269734569809520930e-01,6.008717087027106718e-01
2.905000000000000071e+01,1.503699725576256990e+09,5.126507441015180078e-01,-3.284601390613083871e-01,3.197112143300201992e-01,6.007258932905225057e-01
2.906666666666666643e+01,1.503699725591974974e+09,5.151407655671762509e-01,-3.314597750344709937e-01,3.121820124346846304e-01,6.004045972471927506e-01
2.908333333333333215e+01,1.503699725609426022e+09,5.175214877656224566e-01,-3.299599570478896626e-01,3.045190303864230841e-01,5.999805818028349780e-01
2.909999999999999787e+01,1.503699725626144886e+09,5.197586478961233603e-01,-3.314597750344709937e-01,2.968555476618738309e-01,5.994038446799583308e-01
2.911666666666666714e+01,1.503699725643570900e+09,5.218106252074120599e-01,-3.374590469807962623e-01,2.893224224295566360e-01,5.986015676041043232e-01
2.913333333333333286e+01,1.503699725659615993e+09,5.236296200181365101e-01,-3.374590469807962623e-01,2.820456063931594537e-01,5.976780102609769996e-01
2.914999999999999858e+01,1.503699725677067041e+09,5.251631163215405573e-01,-3.509574088600281305e-01,2.751437487225829592e-01,5.964144492586862523e-01
2.916666666666666785e+01,1.503699725693703890e+09,5.263555883898665133e-01,-3.749544966453292050e-01,2.687259399065348719e-01,5.946439733130396421e-01
2.918333333333333357e+01,1.503699725710777044e+09,5.271504038116224811e-01,-4.034510383903742170e-01,2.628896435104830509e-01,5.923012833983747338e-01
2.919999999999999929e+01,1.503699725727720976e+09,5.274918686886668207e-01,-4.454459420146510418e-01,2.577188599024140547e-01,5.891724986965041211e-01
2.921666666666666501e+01,1.503699725744307995e+09,5.273273554868518342e-01,-4.949399355718344662e-01,2.532825611019259848e-01,5.851448757886723584e-01
2.923333333333333428e+01,1.503699725760108948e+09,5.266094504309670743e-01,-5.369348391961112910e-01,2.496334301245226595e-01,5.803565189708125294e-01
2.925000000000000000e+01,1.503699725776559114e+09,5.252980554758074350e-01,-5.774299248338069512e-01,2.468069316603922481e-01,5.748461357512556491e-01
2.926666666666666572e+01,1.503699725793160915e+09,5.233623798371552782e-01,-6.059264665788519633e-01,2.448207337912208514e-01,5.688277068714617801e-01
2.928333333333333144e+01,1.503699725809743881e+09,5.207827578469879093e-01,-6.194248284580837760e-01,2.436744928687966105e-01,5.625652012783070033e-01
2.930000000000000071e+01,1.503699725825690031e+09,5.175522334748396958e-01,-6.194248284580837760e-01,2.433500058246367836e-01,5.562972875677495432e-01
2.931666666666666643e+01,1.503699725843194962e+09,5.136778571508572311e-01,-6.164251924849211139e-01,2.438117262262604612e-01,5.500870631301052471e-01
2.933333333333333215e+01,1.503699725859227896e+09,5.091816474080916866e-01,-6.119257385251772874e-01,2.450076325212563466e-01,5.439717613633732185e-01
2.934999999999999787e+01,1.503699725875915051e+09,5.041011781602389163e-01,-6.059264665788519633e-01,2.468704292907908660e-01,5.379874940752388257e-01
2.936666666666666714e+01,1.503699725892924070e+09,4.984897619350379672e-01,-5.969275586593640881e-01,2.493190551408331346e-01,5.321940190165966866e-01
2.938333333333333286e+01,1.503699725909101009e+09,4.924162098479802352e-01,-5.984273766459453636e-01,2.522604642524053919e-01,5.264245704767043232e-01
2.939999999999999858e+01,1.503699725925806046e+09,4.859641602529327642e-01,-5.969275586593640881e-01,2.555916427398350899e-01,5.207356385447121649e-01
2.941666666666666785e+01,1.503699725942189932e+09,4.792309795523440608e-01,-5.954277406727828126e-01,2.592018159590892545e-01,5.151318731328172751e-01
2.943333333333333357e+01,1.503699725958908081e+09,4.723262502841171218e-01,-5.999271946325266391e-01,2.629747988781624968e-01,5.095159998702445403e-01
2.944999999999999929e+01,1.503699725975557089e+09,4.653698730139224082e-01,-6.014270126191080257e-01,2.667914386577877051e-01,5.039387403042225877e-01
2.946666666666666501e+01,1.503699725992275000e+09,4.584898194437870833e-01,-5.999271946325266391e-01,2.705320967584995406e-01,4.984488220063221231e-01
2.948333333333333428e+01,1.503699726008917093e+09,4.518195842044241961e-01,-6.014270126191080257e-01,2.740791172285990673e-01,4.929930237498136303e-01
2.950000000000000000e+01,1.503699726026634932e+09,4.454953917543958419e-01,-5.999271946325266391e-01,2.773192283504830047e-01,4.876162243117795891e-01
2.951666666666666572e+01,1.503699726043575048e+09,4.396532224147561840e-01,-6.014270126191080257e-01,2.801458265157826810e-01,4.822615378767241556e-01
2.953333333333333144e+01,1.503699726060264111e+09,4.344257276082924002e-01,-5.999271946325266391e-01,2.824610940230111167e-01,4.769704361998988729e-01
2.955000000000000071e+01,1.503699726076967001e+09,4.299391086724241307e-01,-5.819293787935508888e-01,2.841779063790629833e-01,4.720079116596573865e-01
2.956666666666666643e+01,1.503699726092698097e+09,4.263100360430750468e-01,-5.399344751692740640e-01,2.852214895482823032e-01,4.677626952326408571e-01
2.958333333333333215e+01,1.503699726110173941e+09,4.236426860807050443e-01,-4.829413916791840400e-01,2.855307933182817948e-01,4.644725185932924716e-01
2.959999999999999787e+01,1.503699726125852108e+09,4.220259712966840104e-01,-4.139497642964434787e-01,2.850595534091745487e-01,4.623243484118380042e-01
2.961666666666666714e+01,1.503699726143349886e+09,4.215310362579114400e-01,-3.194612311418204564e-01,2.837770219950925266e-01,4.617296115927258526e-01
2.963333333333333286e+01,1.503699726159492016e+09,4.222090860706602111e-01,-2.339716059066853926e-01,2.816683537732488363e-01,4.625245573905019114e-01
2.964999999999999858e+01,1.503699726176067114e+09,4.240896071921033128e-01,-1.739788864434327342e-01,2.787346424368964959e-01,4.642704866570596667e-01
2.966666666666666785e+01,1.503699726192755938e+09,4.271790315574356400e-01,-1.364834367788998193e-01,2.749926102089458313e-01,4.665789728808937831e-01
2.968333333333333357e+01,1.503699726210618973e+09,4.314598848523895636e-01,-1.124863489935987448e-01,2.704739607963774217e-01,4.692120997442734143e-01
2.969999999999999929e+01,1.503699726227519989e+09,4.368904484539392064e-01,-8.998907919487900142e-02,2.652244135578544215e-01,4.721326886503229847e-01
2.971666666666666501e+01,1.503699726244040012e+09,4.434049523848966889e-01,-4.199490362427686641e-02,2.593024436705558267e-01,4.757544809844276301e-01
2.973333333333333428e+01,1.503699726260691881e+09,4.509143038852236884e-01,2.549690577188238466e-02,2.527777594806228101e-01,4.803923920719693763e-01
2.975000000000000000e+01,1.503699726278145075e+09,4.593073432139073153e-01,1.049872590606921730e-01,2.457295538809508018e-01,4.862376722876634028e-01
2.976666666666666572e+01,1.503699726294821024e+09,4.684526053886665653e-01,1.724790684568514310e-01,2.382445713553751898e-01,4.930830662845338552e-01
2.978333333333333144e+01,1.503699726311742067e+09,4.782005540746403494e-01,2.519694217456611707e-01,2.304150361528540525e-01,5.011228072495090835e-01
2.980000000000000071e+01,1.503699726328660965e+09,4.883862420666877924e-01,3.554568628197720681e-01,2.223364898264535983e-01,5.107526964602795427e-01
2.981666666666666643e+01,1.503699726345094919e+09,4.988323420756216597e-01,4.574444859073016345e-01,2.141055880300921643e-01,5.219451976925694181e-01
2.983333333333333215e+01,1.503699726361764908e+09,5.093524821036680139e-01,5.414342931558553396e-01,2.058179069782284931e-01,5.343994010281374329e-01
2.984999999999999787e+01,1.503699726379520893e+09,5.197548118242357740e-01,5.924281046996200395e-01,1.975658093321158715e-01,5.475659662619997148e-01
2.986666666666666714e+01,1.503699726396184921e+09,5.298457202722554049e-01,5.924281046996200395e-01,1.894364175012324125e-01,5.605970416320139593e-01
2.988333333333333286e+01,1.503699726413714886e+09,5.394336209668422200e-01,5.669311989277376895e-01,1.815097394843428469e-01,5.730710572722153007e-01
2.989999999999999858e+01,1.503699726430438995e+09,5.483327184419765077e-01,4.634437578536269031e-01,1.738569884921582764e-01,5.836927363779783606e-01
2.991666666666666785e+01,1.503699726446958065e+09,5.563666701164836637e-01,3.044630512760072572e-01,1.665391327860867576e-01,5.915427727790132373e-01
2.993333333333333357e+01,1.503699726463634014e+09,5.633720595016656896e-01,1.199854389265053445e-01,1.596057065491502669e-01,5.962026252036074503e-01
2.994999999999999929e+01,1.503699726481112957e+09,5.692016008795596216e-01,-5.099381154376476932e-02,1.530939063091074637e-01,5.979042934496965334e-01
2.996666666666666501e+01,1.503699726497216940e+09,5.737270016907828341e-01,-1.964761562421524776e-01,1.470279906076635834e-01,5.970801573557883435e-01
2.998333333333333428e+01,1.503699726513602972e+09,5.768414168018213273e-01,-3.134619591954951878e-01,1.414189934136843574e-01,5.942127745927581195e-01
3.000000000000000000e+01,1.503699726529923916e+09,5.784614383840072094e-01,-3.854532225513984112e-01,1.362647543802592842e-01,5.900596334565724188e-01
3.001666666666666572e+01,1.503699726546261072e+09,5.785285760957823431e-01,-4.229486722159313539e-01,1.315502616174771822e-01,5.852029932799315270e-01
3.003333333333333144e+01,1.503699726562958956e+09,5.770101943452330406e-01,-4.289479441622565670e-01,1.272482953675631856e-01,5.801746658000199730e-01
3.005000000000000071e+01,1.503699726579977989e+09,5.738998863219277879e-01,-4.214488542293500228e-01,1.233203539948920235e-01,5.752058574627789689e-01
3.006666666666666643e+01,1.503699726596887112e+09,5.692172779047125486e-01,-4.214488542293500228e-01,1.197178372019438997e-01,5.701770071789888927e-01
3.008333333333333215e+01,1.503699726614181995e+09,5.630072681415262403e-01,-3.959519484574676174e-01,1.163834555023707251e-01,5.655175322964038909e-01
3.009999999999999787e+01,1.503699726630831003e+09,5.553387264195351891e-01,-3.899526765111422932e-01,1.132528298600281591e-01,5.609058681855519923e-01
3.011666666666666714e+01,1.503699726648226023e+09,5.463026793645946455e-01,-3.869530405379797422e-01,1.102562411539810966e-01,5.562942548624852934e-01
3.013333333333333286e+01,1.503699726664916039e+09,5.360100326060511788e-01,-3.929523124843049553e-01,1.073204858514765353e-01,5.515337244186048204e-01
3.014999999999999858e+01,1.503699726682043076e+09,5.245888835149093987e-01,-4.304477621488379535e-01,1.043707920366044595e-01,5.460991082500675775e-01
3.016666666666666785e+01,1.503699726697439909e+09,5.121814905976643795e-01,-4.754423017462774403e-01,1.013327488017572720e-01,5.398639490343255520e-01
3.018333333333333357e+01,1.503699726715213060e+09,4.989409731674106507e-01,-5.399344751692740640e-01,9.813420198488388702e-02,5.325006111479190229e-01
3.019999999999999929e+01,1.503699726732156992e+09,4.850278210220723141e-01,-6.059264665788519633e-01,9.470707032616298982e-02,5.239802878770408734e-01
3.021666666666666501e+01,1.503699726749722958e+09,4.706062979878378738e-01,-6.719184579884298625e-01,9.098903829412906263e-02,5.142981308821358288e-01
3.023333333333333428e+01,1.503699726765477896e+09,4.558408252345128031e-01,-7.199126335590320114e-01,8.692508503993795488e-02,5.037483384068175418e-01
3.025000000000000000e+01,1.503699726781959057e+09,4.408924301927524270e-01,-7.619075371833088361e-01,8.246881310136325305e-02,4.924243596721184502e-01
3.026666666666666572e+01,1.503699726799645901e+09,4.259153447079301325e-01,-8.084018947673297095e-01,7.758354549552795576e-02,4.802440538509217260e-01
3.028333333333333144e+01,1.503699726817089081e+09,4.110538318136200964e-01,-8.383982544989561081e-01,7.224316559096888302e-02,4.674748023691219223e-01
3.030000000000000071e+01,1.503699726833837986e+09,3.964393143117626583e-01,-8.533964343647691964e-01,6.643268049904660355e-02,4.543587398046932124e-01
3.031666666666666643e+01,1.503699726850564957e+09,3.821878703693410428e-01,-8.563960703379318584e-01,6.014849552045989367e-02,4.410879468910686718e-01
3.033333333333333215e+01,1.503699726867254019e+09,3.683981517893767932e-01,-8.608955242976759070e-01,5.339839426433570790e-02,4.276296613905130051e-01
3.034999999999999787e+01,1.503699726884645939e+09,3.551497697339848214e-01,-8.638951602708383470e-01,4.620122625659807414e-02,4.140014291569423244e-01
3.036666666666666714e+01,1.503699726900878906e+09,3.425021807482312441e-01,-8.668947962440010091e-01,3.858631100127395130e-02,4.001962877362302273e-01
3.038333333333333286e+01,1.503699726918275118e+09,3.304940932611113991e-01,-8.668947962440010091e-01,3.059257438353669284e-02,3.862579173718891368e-01
3.039999999999999858e+01,1.503699726933999062e+09,3.191434016470289237e-01,-8.713942502037450577e-01,2.226743984316947172e-02,3.721058038658795475e-01
3.041666666666666785e+01,1.503699726950547934e+09,3.084476417507130974e-01,-8.758937041634889953e-01,1.366550274648398004e-02,3.577353338422628037e-01
