# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.121666666666666856e+01,1.503700715324060917e+09,3.351845154955561679e-01,5.429341111424366151e-01,0.000000000000000000e+00,3.703384929847653440e-01
4.123333333333333428e+01,1.503700715340259075e+09,3.358363112748642409e-01,5.459337471155992771e-01,0.000000000000000000e+00,3.794373887700253078e-01
4.125000000000000000e+01,1.503700715357119083e+09,3.352193313154420706e-01,5.399344751692740640e-01,0.000000000000000000e+00,3.884362966895131830e-01
4.126666666666666572e+01,1.503700715372721910e+09,3.332845581808188684e-01,5.204368413437168162e-01,0.000000000000000000e+00,3.971102440452418114e-01
4.128333333333333144e+01,1.503700715390578032e+09,3.300147954317351751e-01,4.964397535584158527e-01,0.000000000000000000e+00,4.053842399378820849e-01
4.129999999999999716e+01,1.503700715406204939e+09,3.254245541017423693e-01,4.679432118133707852e-01,0.000000000000000000e+00,4.131832934681049507e-01
4.131666666666666288e+01,1.503700715424607038e+09,3.195591364114222510e-01,4.274481261756752914e-01,0.000000000000000000e+00,4.203074289043662315e-01
4.133333333333333570e+01,1.503700715439198971e+09,3.124929465693394581e-01,3.839534045648170801e-01,0.000000000000000000e+00,4.267066523137798550e-01
4.135000000000000142e+01,1.503700715455460072e+09,3.043270774590637329e-01,3.239606851015643940e-01,0.000000000000000000e+00,4.321059970654725912e-01
4.136666666666666714e+01,1.503700715471259117e+09,2.951862396553600609e-01,2.504696037590798952e-01,0.000000000000000000e+00,4.362804904614572821e-01
4.138333333333333286e+01,1.503700715488004923e+09,2.852151151187647948e-01,1.529814346312943218e-01,0.000000000000000000e+00,4.388301810386455171e-01
4.139999999999999858e+01,1.503700715503729105e+09,2.745742317004276623e-01,4.799417557060213502e-02,0.000000000000000000e+00,4.396300839648222269e-01
4.141666666666666430e+01,1.503700715521091938e+09,2.634354659173047675e-01,-7.949035328880978135e-02,0.000000000000000000e+00,4.383052447433420373e-01
4.143333333333333002e+01,1.503700715537795067e+09,2.519772900617717193e-01,-1.919767022824085401e-01,0.000000000000000000e+00,4.351056330386352533e-01
4.145000000000000284e+01,1.503700715555319071e+09,2.403798853898028720e-01,-2.819657814772875137e-01,0.000000000000000000e+00,4.304062033473471383e-01
4.146666666666666856e+01,1.503700715572026968e+09,2.288202457603895623e-01,-3.554568628197720681e-01,0.000000000000000000e+00,4.244819223003509223e-01
4.148333333333333428e+01,1.503700715589344978e+09,2.174673956257396346e-01,-4.244484902025126294e-01,0.000000000000000000e+00,4.174077807969757137e-01
4.150000000000000000e+01,1.503700715605424881e+09,2.064778427233588953e-01,-4.709428477865334473e-01,0.000000000000000000e+00,4.095587333338668312e-01
4.151666666666666572e+01,1.503700715623852968e+09,1.959913793007770355e-01,-5.264361132900421403e-01,0.000000000000000000e+00,4.007847981123661141e-01
4.153333333333333144e+01,1.503700715641496897e+09,1.861273363872577857e-01,-5.834291967801321643e-01,0.000000000000000000e+00,3.910609781660305817e-01
4.154999999999999716e+01,1.503700715659548998e+09,1.769813837606398488e-01,-6.389224622836409129e-01,0.000000000000000000e+00,3.804122704613032147e-01
4.156666666666666288e+01,1.503700715676402092e+09,1.686229541478758975e-01,-6.869166378542430618e-01,0.000000000000000000e+00,3.689636598303991377e-01
4.158333333333333570e+01,1.503700715693733931e+09,1.610933542079139857e-01,-7.334109954382639351e-01,0.000000000000000000e+00,3.567401432397613870e-01
4.160000000000000142e+01,1.503700715710473061e+09,1.544046073819117515e-01,-7.739060810759594844e-01,0.000000000000000000e+00,3.438417085551620511e-01
4.161666666666666714e+01,1.503700715727435112e+09,1.485390552002736342e-01,-8.129013487270735361e-01,0.000000000000000000e+00,3.302933527430441663e-01
4.163333333333333286e+01,1.503700715743792057e+09,1.434497245747118899e-01,-8.458973444318627077e-01,0.000000000000000000e+00,3.161950636691797656e-01
4.164999999999999858e+01,1.503700715760730982e+09,1.390614494529929246e-01,-8.848926120829767594e-01,0.000000000000000000e+00,3.014468534677968159e-01
4.166666666666666430e+01,1.503700715776859045e+09,1.352727164521876912e-01,-9.133891538280218825e-01,0.000000000000000000e+00,2.862237009039964586e-01
4.168333333333333002e+01,1.503700715793170929e+09,1.319581861777408271e-01,-9.313869696669977438e-01,0.000000000000000000e+00,2.707005847428798351e-01
4.170000000000000284e+01,1.503700715808954954e+09,1.289718253220010213e-01,-9.373862416133229569e-01,0.000000000000000000e+00,2.550774807159911228e-01
4.171666666666666856e+01,1.503700715826070070e+09,1.261505697243428814e-01,-9.373862416133229569e-01,0.000000000000000000e+00,2.394543766891024106e-01
4.173333333333333428e+01,1.503700715841726065e+09,1.233184257269106104e-01,-9.343866056401601838e-01,0.000000000000000000e+00,2.238812665950997427e-01
4.175000000000000000e+01,1.503700715859519005e+09,1.202909066854624814e-01,-9.298871516804163573e-01,0.000000000000000000e+00,2.083831474004261275e-01
4.176666666666666572e+01,1.503700715876096010e+09,1.168796936401779452e-01,-9.148889718146032690e-01,0.000000000000000000e+00,1.931349978701827341e-01
4.178333333333333144e+01,1.503700715895735025e+09,1.128974040990396027e-01,-8.893920660427208080e-01,0.000000000000000000e+00,1.783117967694707318e-01
4.179999999999999716e+01,1.503700715908951998e+09,1.081623507452122435e-01,-8.728940681903263332e-01,0.000000000000000000e+00,1.637635622996319595e-01
4.181666666666666288e+01,1.503700715926662922e+09,1.025031726874786886e-01,-8.563960703379318584e-01,0.000000000000000000e+00,1.494902944606664175e-01
4.183333333333333570e+01,1.503700715941734076e+09,9.576322559090612307e-02,-8.458973444318627077e-01,0.000000000000000000e+00,1.353920053868020446e-01
4.185000000000000142e+01,1.503700715960037947e+09,8.780462354424928284e-02,-8.263997106063055709e-01,0.000000000000000000e+00,1.216186768766969462e-01
4.186666666666666714e+01,1.503700715975693941e+09,7.851183466125963295e-02,-8.129013487270735361e-01,0.000000000000000000e+00,1.080703210645790613e-01
4.188333333333333286e+01,1.503700715993385077e+09,6.779474393133522181e-02,-8.024026228210043854e-01,0.000000000000000000e+00,9.469694401756231783e-02
4.189999999999999858e+01,1.503700716008780003e+09,5.559111042857896312e-02,-7.994029868478418344e-01,0.000000000000000000e+00,8.137356090343161874e-02
4.191666666666666430e+01,1.503700716027297974e+09,4.186836130502284703e-02,-7.964033508746790613e-01,0.000000000000000000e+00,6.810017172218696402e-02
4.193333333333333002e+01,1.503700716042195082e+09,2.662468164049068206e-02,-7.964033508746790613e-01,0.000000000000000000e+00,5.482678254094231624e-02
4.195000000000000284e+01,1.503700716058898926e+09,9.889376773813768340e-03,-7.964033508746790613e-01,0.000000000000000000e+00,4.155339335969766845e-02
4.196666666666666856e+01,1.503700716075793982e+09,-8.277498246216173639e-03,-7.979031688612604478e-01,0.000000000000000000e+00,2.825500721200999502e-02
4.198333333333333428e+01,1.503700716093163013e+09,-2.778622942971588350e-02,-8.189006206733988602e-01,0.000000000000000000e+00,1.460666353412001794e-02
4.200000000000000000e+01,1.503700716109533072e+09,-4.851922459342336569e-02,-8.428977084587000457e-01,0.000000000000000000e+00,5.583683931416859314e-04
4.201666666666666572e+01,1.503700716126210928e+09,-7.033343714444442729e-02,-8.773935221500703818e-01,0.000000000000000000e+00,-1.406485697602615284e-02
4.203333333333333144e+01,1.503700716142633915e+09,-9.306337054413076071e-02,-9.148889718146032690e-01,0.000000000000000000e+00,-2.931300650626954274e-02
4.204999999999999716e+01,1.503700716160063028e+09,-1.165245873490537848e-01,-9.403858775864855080e-01,0.000000000000000000e+00,-4.498610446604429935e-02
4.206666666666666288e+01,1.503700716176645041e+09,-1.405176349758805177e-01,-9.553840574522987072e-01,0.000000000000000000e+00,-6.090917209024927781e-02
4.208333333333333570e+01,1.503700716194416046e+09,-1.648322908631666972e-01,-9.523844214791360452e-01,0.000000000000000000e+00,-7.678224578156821190e-02
4.210000000000000142e+01,1.503700716210278034e+09,-1.892520227257017684e-01,-9.538842394657174317e-01,0.000000000000000000e+00,-9.268031643933016817e-02
4.211666666666666714e+01,1.503700716226723909e+09,-2.135585552713291091e-01,-9.553840574522987072e-01,0.000000000000000000e+00,-1.086033840635351466e-01
4.213333333333333286e+01,1.503700716243010998e+09,-2.375364331635377857e-01,-9.553840574522987072e-01,0.000000000000000000e+00,-1.245264516877401251e-01
4.214999999999999858e+01,1.503700716259263039e+09,-2.609774711840654460e-01,-9.553840574522987072e-01,0.000000000000000000e+00,-1.404495193119451035e-01
4.216666666666666430e+01,1.503700716275170088e+09,-2.836849864256181797e-01,-9.568838754388799828e-01,0.000000000000000000e+00,-1.563975839025931180e-01
4.218333333333333002e+01,1.503700716292567015e+09,-3.054777138060043584e-01,-9.538842394657174317e-01,0.000000000000000000e+00,-1.722956545603550604e-01
4.220000000000000284e+01,1.503700716308146000e+09,-3.261933150579168217e-01,-9.598835114120427559e-01,0.000000000000000000e+00,-1.882937130838890916e-01
4.221666666666666856e+01,1.503700716325478077e+09,-3.456914023682215453e-01,-9.688824193315305200e-01,0.000000000000000000e+00,-2.044417534060812558e-01
4.223333333333333428e+01,1.503700716342083931e+09,-3.638560107225932705e-01,-9.838805991973438303e-01,0.000000000000000000e+00,-2.208397633927036419e-01
4.225000000000000000e+01,1.503700716359385014e+09,-3.805974674119677048e-01,-1.009377504969226180e+00,0.000000000000000000e+00,-2.376627218088574189e-01
4.226666666666666572e+01,1.503700716376173019e+09,-3.958536227021817733e-01,-1.042373500674015130e+00,0.000000000000000000e+00,-2.550356134867576841e-01
4.228333333333333144e+01,1.503700716393616915e+09,-4.095904219515877909e-01,-1.076869314365385355e+00,0.000000000000000000e+00,-2.729834353928474178e-01
4.229999999999999716e+01,1.503700716410221100e+09,-4.218018160662881377e-01,-1.112864946043337078e+00,0.000000000000000000e+00,-2.915311844935696839e-01
4.231666666666666288e+01,1.503700716426314116e+09,-4.325090236845991476e-01,-1.142861305774963476e+00,0.000000000000000000e+00,-3.105788729231523937e-01
4.233333333333333570e+01,1.503700716442614079e+09,-4.417591744634950524e-01,-1.168358211546845826e+00,0.000000000000000000e+00,-3.300515097822664945e-01
4.235000000000000142e+01,1.503700716459705114e+09,-4.496233778993206642e-01,-1.196854753291890727e+00,0.000000000000000000e+00,-3.499990890037980029e-01
4.236666666666666714e+01,1.503700716476144075e+09,-4.561942758787850827e-01,-1.213352751144285202e+00,0.000000000000000000e+00,-3.702216348562027415e-01
4.238333333333333286e+01,1.503700716492885113e+09,-4.615831492846551587e-01,-1.228350931010098401e+00,0.000000000000000000e+00,-3.906941503730377296e-01
4.239999999999999858e+01,1.503700716510489941e+09,-4.659166591812768377e-01,-1.235850020943005001e+00,0.000000000000000000e+00,-4.112916507220877871e-01
4.241666666666666430e+01,1.503700716527914047e+09,-4.693333111345825981e-01,-1.237349838929586276e+00,0.000000000000000000e+00,-4.319141480375808806e-01
4.243333333333333002e+01,1.503700716544624090e+09,-4.719797368952840522e-01,-1.234350202956423725e+00,0.000000000000000000e+00,-4.524866514201879575e-01
4.245000000000000284e+01,1.503700716562124968e+09,-4.740068908696933869e-01,-1.237349838929586276e+00,0.000000000000000000e+00,-4.731091487356810510e-01
4.246666666666666856e+01,1.503700716577631950e+09,-4.755662594613437877e-01,-1.228350931010098401e+00,0.000000000000000000e+00,-4.935816642525160391e-01
4.248333333333333428e+01,1.503700716594670057e+09,-4.768061794957942912e-01,-1.205853661211378602e+00,0.000000000000000000e+00,-5.136792252727057084e-01
4.250000000000000000e+01,1.503700716611285925e+09,-4.778683576124270194e-01,-1.187855845372402852e+00,0.000000000000000000e+00,-5.334768226955790560e-01
4.251666666666666572e+01,1.503700716627790928e+09,-4.788846758561772221e-01,-1.150360395707869854e+00,0.000000000000000000e+00,-5.526494959573768906e-01
4.253333333333333144e+01,1.503700716644326925e+09,-4.799743599216584888e-01,-1.114364764029918353e+00,0.000000000000000000e+00,-5.712222420245421928e-01
4.254999999999999716e+01,1.503700716660770893e+09,-4.812415758397073917e-01,-1.070870042419060253e+00,0.000000000000000000e+00,-5.890700760648598378e-01
4.256666666666666288e+01,1.503700716676584005e+09,-4.827735086452303870e-01,-1.016876594902132780e+00,0.000000000000000000e+00,-6.060180193132287396e-01
4.258333333333333570e+01,1.503700716693331003e+09,-4.846389630577082608e-01,-9.433855135596482810e-01,0.000000000000000000e+00,-6.217411112058895961e-01
4.260000000000000142e+01,1.503700716709923029e+09,-4.868875118044838635e-01,-8.578958883245131339e-01,0.000000000000000000e+00,-6.360393760112981187e-01
4.261666666666666714e+01,1.503700716727271080e+09,-4.895492023042777863e-01,-7.619075371833088361e-01,0.000000000000000000e+00,-6.487378349643532216e-01
4.263333333333333286e+01,1.503700716743771076e+09,-4.926348173979198108e-01,-6.659191860421046494e-01,0.000000000000000000e+00,-6.598364880650550157e-01
4.264999999999999858e+01,1.503700716760519028e+09,-4.961366710581953665e-01,-5.954277406727828126e-01,0.000000000000000000e+00,-6.697602837429347256e-01
4.266666666666666430e+01,1.503700716777251959e+09,-5.000299059141387614e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-6.791091491926248835e-01
4.268333333333333002e+01,1.503700716794152975e+09,-5.042742463513625317e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-6.881580510449988308e-01
4.270000000000000284e+01,1.503700716810561895e+09,-5.088161492327160085e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-6.971819559309297976e-01
4.271666666666666856e+01,1.503700716827967882e+09,-5.135912842205572204e-01,-5.459337471155992771e-01,0.000000000000000000e+00,-7.062808517161898170e-01
4.273333333333333428e+01,1.503700716844594955e+09,-5.185272675242523777e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-7.153297535685637643e-01
4.275000000000000000e+01,1.503700716861725092e+09,-5.235465668460084210e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-7.243286614880516394e-01
4.276666666666666572e+01,1.503700716878576994e+09,-5.285694914977272507e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-7.333525663739826062e-01
4.278333333333333144e+01,1.503700716895667076e+09,-5.335171801981937190e-01,-5.339352032229487399e-01,0.000000000000000000e+00,-7.422514864276984481e-01
4.279999999999999716e+01,1.503700716912419081e+09,-5.383144999550599774e-01,-4.859410276523465910e-01,0.000000000000000000e+00,-7.503505035552375801e-01
4.281666666666666288e+01,1.503700716928881884e+09,-5.428927726531046494e-01,-4.184492182561873608e-01,0.000000000000000000e+00,-7.573246571928407000e-01
4.283333333333333570e+01,1.503700716944536924e+09,-5.471922514096948520e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-7.629739716089636303e-01
4.285000000000000142e+01,1.503700716961571932e+09,-5.511642762644045623e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-7.667235165754169302e-01
4.286666666666666714e+01,1.503700716977112055e+09,-5.547730481334484098e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-7.687732678237447770e-01
4.288333333333333286e+01,1.503700716993479013e+09,-5.579969709233898456e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-7.691232253539470598e-01
4.289999999999999858e+01,1.503700717009371042e+09,-5.608295239665015419e-01,4.799417557060213502e-02,0.000000000000000000e+00,-7.683233224277703499e-01
4.291666666666666430e+01,1.503700717025763988e+09,-5.632796401810274967e-01,1.019876230875295386e-01,0.000000000000000000e+00,-7.666235287096448969e-01
4.293333333333333002e+01,1.503700717041817904e+09,-5.653715792204521140e-01,1.334838008057371850e-01,0.000000000000000000e+00,-7.643987986962159642e-01
4.295000000000000284e+01,1.503700717058690071e+09,-5.671442989877883978e-01,1.484819806715503565e-01,0.000000000000000000e+00,-7.619240990183567819e-01
4.296666666666666856e+01,1.503700717075063944e+09,-5.686503428803745264e-01,1.499817986581316598e-01,0.000000000000000000e+00,-7.594244023740546190e-01
4.298333333333333428e+01,1.503700717091665030e+09,-5.699542736288185640e-01,1.499817986581316598e-01,0.000000000000000000e+00,-7.569247057297524561e-01
