# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.239999999999999858e+01,1.503700142410123110e+09,0.000000000000000000e+00,8.848926120829768427e-02,6.180946620020374982e-02,5.243677058818579928e-02
4.241666666666666430e+01,1.503700142425487995e+09,0.000000000000000000e+00,6.299235543641529267e-02,5.631852502797521365e-02,5.442528526259230587e-02
4.243333333333333002e+01,1.503700142441324949e+09,0.000000000000000000e+00,2.999635973162633612e-02,5.157924333918807724e-02,5.578487864710587885e-02
4.245000000000000284e+01,1.503700142457091093e+09,0.000000000000000000e+00,-1.799781583897579890e-02,4.780502742567027674e-02,5.628166550688411957e-02
4.246666666666666856e+01,1.503700142473103046e+09,0.000000000000000000e+00,-6.299235543641529267e-02,4.519381019591722781e-02,5.598502308620915274e-02
4.248333333333333428e+01,1.503700142489725113e+09,0.000000000000000000e+00,-1.094867130204361244e-01,4.392333487048024482e-02,5.489230011704322038e-02
4.250000000000000000e+01,1.503700142505841970e+09,0.000000000000000000e+00,-1.529814346312943218e-01,4.414687878231199347e-02,5.307839085289351583e-02
4.251666666666666572e+01,1.503700142523848057e+09,0.000000000000000000e+00,-1.964761562421524776e-01,4.598951811866200390e-02,5.057028021750201163e-02
4.253333333333333144e+01,1.503700142539589882e+09,0.000000000000000000e+00,-2.354714238932667236e-01,4.954502148680455659e-02,4.747150684406097748e-02
4.254999999999999716e+01,1.503700142556000948e+09,0.000000000000000000e+00,-2.684674195980556455e-01,5.487344513798673995e-02,4.391160726972649642e-02
4.256666666666666288e+01,1.503700142572659969e+09,0.000000000000000000e+00,-2.894648714101941689e-01,6.199948591359650402e-02,4.012051751144986994e-02
4.258333333333333570e+01,1.503700142589997053e+09,0.000000000000000000e+00,-2.969639613431007130e-01,7.091162989822752394e-02,3.635297865403532003e-02
4.260000000000000142e+01,1.503700142606592894e+09,0.000000000000000000e+00,-2.954641433565193820e-01,8.156211581880919159e-02,3.278794486174015088e-02
4.261666666666666714e+01,1.503700142623869896e+09,0.000000000000000000e+00,-2.939643253699381065e-01,9.386771288138817670e-02,2.945300132026431802e-02
4.263333333333333286e+01,1.503700142641449928e+09,0.000000000000000000e+00,-2.954641433565193820e-01,1.077112934593980192e-01,2.632378715531229554e-02
4.264999999999999858e+01,1.503700142658934116e+09,0.000000000000000000e+00,-2.969639613431007130e-01,1.229441623066549749e-01,2.342345717137153324e-02
4.266666666666666430e+01,1.503700142676314116e+09,0.000000000000000000e+00,-2.924645073833567754e-01,1.393890862197290359e-01,2.087220015197773643e-02
4.268333333333333002e+01,1.503700142693397999e+09,0.000000000000000000e+00,-2.924645073833567754e-01,1.568439517438397213e-01,1.861185755798578506e-02
4.270000000000000284e+01,1.503700142709503889e+09,0.000000000000000000e+00,-2.924645073833567754e-01,1.750859639953734059e-01,1.665554850151939464e-02
4.271666666666666856e+01,1.503700142726555109e+09,0.000000000000000000e+00,-2.969639613431007130e-01,1.938762873066280090e-01,1.493742060091151659e-02
4.273333333333333428e+01,1.503700142742182016e+09,0.000000000000000000e+00,-2.969639613431007130e-01,2.129650184753004161e-01,1.353743821978151129e-02
4.275000000000000000e+01,1.503700142758569956e+09,0.000000000000000000e+00,-2.924645073833567754e-01,2.320963761509687862e-01,1.253130269924171078e-02
4.276666666666666572e+01,1.503700142774296999e+09,0.000000000000000000e+00,-2.894648714101941689e-01,2.510139854753219990e-01,1.189045460032717508e-02
4.278333333333333144e+01,1.503700142791644096e+09,0.000000000000000000e+00,-2.759665095309623006e-01,2.694661356050424006e-01,1.178211503489517628e-02
4.279999999999999716e+01,1.503700142808326960e+09,0.000000000000000000e+00,-2.609683296651491013e-01,2.872108892043869210e-01,1.221949102721580672e-02
4.281666666666666288e+01,1.503700142826071024e+09,0.000000000000000000e+00,-2.324717879201040893e-01,3.040209273463407302e-01,1.341197668431975097e-02
4.283333333333333570e+01,1.503700142841501951e+09,0.000000000000000000e+00,-1.739788864434327342e-01,3.196880203832879741e-01,1.584046224998400532e-02
4.285000000000000142e+01,1.503700142858016014e+09,0.000000000000000000e+00,-8.548962523513506384e-02,3.340270250492664572e-01,1.998275224688619497e-02
4.286666666666666714e+01,1.503700142872616053e+09,0.000000000000000000e+00,5.999271946325266877e-03,3.468793200831503110e-01,2.586406211404412153e-02
4.288333333333333286e+01,1.503700142889828920e+09,0.000000000000000000e+00,8.848926120829768427e-02,3.581156067072155946e-01,3.330747657930267780e-02
4.289999999999999858e+01,1.503700142905744076e+09,0.000000000000000000e+00,1.499817986581316598e-01,3.676380160021174293e-01,4.193447349030682975e-02
4.291666666666666430e+01,1.503700142921940088e+09,0.000000000000000000e+00,1.949763382555711466e-01,3.753814821927928813e-01,5.144043716444622605e-02
4.293333333333333002e+01,1.503700142938446045e+09,0.000000000000000000e+00,2.129741540945469525e-01,3.813143586776869820e-01,6.134524571065012866e-02
4.295000000000000284e+01,1.503700142955038071e+09,0.000000000000000000e+00,2.159737900677095868e-01,3.854382718543094000e-01,7.136878007601711593e-02
4.296666666666666856e+01,1.503700142971681118e+09,0.000000000000000000e+00,2.129741540945469525e-01,3.877872259709411185e-01,8.138146974377524767e-02
4.298333333333333428e+01,1.503700142988214016e+09,0.000000000000000000e+00,2.114743361079656769e-01,3.884259899234771551e-01,9.137980851096595691e-02
4.300000000000000000e+01,1.503700143005137920e+09,0.000000000000000000e+00,2.129741540945469525e-01,3.874478136905801784e-01,1.013868413073847341e-01
4.301666666666666572e+01,1.503700143021327019e+09,0.000000000000000000e+00,2.009756102018964430e-01,3.849715375574100928e-01,1.111526271033731750e-01
4.303333333333333144e+01,1.503700143037844896e+09,0.000000000000000000e+00,1.874772483226646025e-01,3.811381710522098176e-01,1.206295507596210903e-01
4.304999999999999716e+01,1.503700143055346966e+09,0.000000000000000000e+00,1.634801605373635280e-01,3.761070302890208161e-01,1.296226706067274970e-01
4.306666666666666288e+01,1.503700143071571112e+09,0.000000000000000000e+00,1.349836187923185160e-01,3.700515319041630669e-01,1.380399231183355169e-01
4.308333333333333570e+01,1.503700143088992119e+09,0.000000000000000000e+00,8.698944322171636712e-02,3.631547487829928089e-01,1.455423263184140170e-01
4.310000000000000142e+01,1.503700143106566906e+09,0.000000000000000000e+00,1.799781583897579890e-02,3.556048371487111059e-01,1.517690372015421396e-01
4.311666666666666714e+01,1.503700143124001980e+09,0.000000000000000000e+00,-6.749180939615925801e-02,3.475904462448999310e-01,1.564373478156878272e-01
4.313333333333333286e+01,1.503700143140477896e+09,0.000000000000000000e+00,-1.604805245642008660e-01,3.392962207752542314e-01,1.594176094192053805e-01
4.314999999999999858e+01,1.503700143157823086e+09,0.000000000000000000e+00,-2.399708778530106890e-01,3.308985025208209252e-01,1.609330698303355622e-01
4.316666666666666430e+01,1.503700143175049067e+09,0.000000000000000000e+00,-3.029632332894259816e-01,3.225613312573858416e-01,1.612597047964682284e-01
4.318333333333333002e+01,1.503700143192698956e+09,0.000000000000000000e+00,-3.224608671149831185e-01,3.144328364256063213e-01,1.611259042849786105e-01
4.320000000000000284e+01,1.503700143208920956e+09,0.000000000000000000e+00,-3.269603210747270561e-01,3.066421002029083298e-01,1.607872672704482864e-01
4.321666666666666856e+01,1.503700143225502968e+09,0.000000000000000000e+00,-3.194612311418204564e-01,2.992965599793449005e-01,1.604511894177403641e-01
4.323333333333333428e+01,1.503700143241894007e+09,0.000000000000000000e+00,-3.224608671149831185e-01,2.924800040823548053e-01,1.599515083671965709e-01
4.325000000000000000e+01,1.503700143259682894e+09,0.000000000000000000e+00,-3.224608671149831185e-01,2.862511992944041794e-01,1.593480139035202692e-01
4.326666666666666572e+01,1.503700143276340961e+09,0.000000000000000000e+00,-3.239606851015643940e-01,2.806431726552208183e-01,1.586260553627478753e-01
4.328333333333333144e+01,1.503700143293181896e+09,0.000000000000000000e+00,-3.254605030881457250e-01,2.756631536430615426e-01,1.577960995386631371e-01
4.329999999999999716e+01,1.503700143309880972e+09,0.000000000000000000e+00,-3.239606851015643940e-01,2.712931664978290303e-01,1.569183075619342005e-01
4.331666666666666288e+01,1.503700143328290939e+09,0.000000000000000000e+00,-3.299599570478896626e-01,2.674912465883078072e-01,1.558771623876078483e-01
4.333333333333333570e+01,1.503700143344985962e+09,0.000000000000000000e+00,-3.299599570478896626e-01,2.641932397249575626e-01,1.547810504322256475e-01
4.335000000000000142e+01,1.503700143361700058e+09,0.000000000000000000e+00,-3.404586829539588688e-01,2.613151295414443132e-01,1.534619912086837290e-01
4.336666666666666714e+01,1.503700143377953053e+09,0.000000000000000000e+00,-3.479577728868654685e-01,2.587558258415701418e-01,1.519752920912621486e-01
4.338333333333333286e+01,1.503700143395462036e+09,0.000000000000000000e+00,-3.689552246990038809e-01,2.564003364185863942e-01,1.500993772865885367e-01
4.339999999999999858e+01,1.503700143411431074e+09,0.000000000000000000e+00,-3.974517664440488929e-01,2.541232365392847581e-01,1.477105684548424558e-01
4.341666666666666430e+01,1.503700143429049969e+09,0.000000000000000000e+00,-4.199490362427686918e-01,2.517923442255317612e-01,1.449079569212218532e-01
4.343333333333333002e+01,1.503700143443758011e+09,0.000000000000000000e+00,-4.529450319475576414e-01,2.492725057867507532e-01,1.415134148185417384e-01
4.345000000000000284e+01,1.503700143460863113e+09,0.000000000000000000e+00,-4.904404816120905841e-01,2.464293948179762661e-01,1.374465633719731683e-01
4.346666666666666856e+01,1.503700143477319956e+09,0.000000000000000000e+00,-5.369348391961112910e-01,2.431332290803844554e-01,1.325498698700443845e-01
4.348333333333333428e+01,1.503700143494649887e+09,0.000000000000000000e+00,-5.759301068472255647e-01,2.392623132626584825e-01,1.269387399769682789e-01
4.350000000000000000e+01,1.503700143510242939e+09,0.000000000000000000e+00,-6.089261025520145143e-01,2.347063214599298675e-01,1.207017436254335385e-01
4.351666666666666572e+01,1.503700143527333021e+09,0.000000000000000000e+00,-6.194248284580837760e-01,2.293692411271601173e-01,1.142008171699181451e-01
4.353333333333333144e+01,1.503700143543729067e+09,0.000000000000000000e+00,-6.284237363775717622e-01,2.231719100361516384e-01,1.074466200642278102e-01
4.354999999999999716e+01,1.503700143560414076e+09,0.000000000000000000e+00,-6.269239183909903756e-01,2.160540891202420710e-01,1.005987895763820056e-01
4.356666666666666288e+01,1.503700143576179028e+09,0.000000000000000000e+00,-6.299235543641530377e-01,2.079760267179501798e-01,9.356633078227861999e-02
4.358333333333333570e+01,1.503700143593707085e+09,0.000000000000000000e+00,-6.299235543641530377e-01,1.989194832903122823e-01,8.638292959771461110e-02
4.360000000000000142e+01,1.503700143610260010e+09,0.000000000000000000e+00,-6.299235543641530377e-01,1.888881998292043229e-01,7.903234035546546910e-02
4.361666666666666714e+01,1.503700143627182007e+09,0.000000000000000000e+00,-6.299235543641530377e-01,1.779078075280000337e-01,7.149874457486292412e-02
4.363333333333333286e+01,1.503700143643387079e+09,0.000000000000000000e+00,-6.299235543641530377e-01,1.660251904844916859e-01,6.376710517686856594e-02
4.364999999999999858e+01,1.503700143660295963e+09,0.000000000000000000e+00,-6.284237363775717622e-01,1.533073268880232043e-01,5.584849835204275248e-02
4.366666666666666430e+01,1.503700143676306009e+09,0.000000000000000000e+00,-6.284237363775717622e-01,1.398396469677265497e-01,4.770543019521199940e-02
4.368333333333333002e+01,1.503700143692902088e+09,0.000000000000000000e+00,-6.284237363775717622e-01,1.257239576301389661e-01,3.932710054942145650e-02
4.370000000000000284e+01,1.503700143709707975e+09,0.000000000000000000e+00,-6.299235543641530377e-01,1.110759939104888766e-01,3.067964120852705381e-02
4.371666666666666856e+01,1.503700143727060080e+09,0.000000000000000000e+00,-6.284237363775717622e-01,9.602266586226304579e-02,2.180629003327190854e-02
4.373333333333333428e+01,1.503700143743932962e+09,0.000000000000000000e+00,-6.284237363775717622e-01,8.069907611923723967e-02,1.267754569563300099e-02
4.375000000000000000e+01,1.503700143760317087e+09,0.000000000000000000e+00,-6.284237363775717622e-01,6.524538793999880293e-02,3.291239888340118103e-03
4.376666666666666572e+01,1.503700143777405024e+09,0.000000000000000000e+00,-6.269239183909903756e-01,4.980362599796523543e-02,-6.327431651543632962e-03
4.378333333333333144e+01,1.503700143793570995e+09,0.000000000000000000e+00,-6.284237363775717622e-01,3.451449247619960137e-02,-1.622591904989983264e-02
4.379999999999999716e+01,1.503700143809381962e+09,0.000000000000000000e+00,-6.299235543641530377e-01,1.951427918899696287e-02,-2.639940696948576970e-02
4.381666666666666288e+01,1.503700143826792002e+09,0.000000000000000000e+00,-6.284237363775717622e-01,4.931952558272504478e-03,-3.679093669980742359e-02
4.383333333333333570e+01,1.503700143843475103e+09,0.000000000000000000e+00,-6.284237363775717622e-01,-9.113517547594006396e-03,-4.741655759856018559e-02
4.385000000000000142e+01,1.503700143860208035e+09,0.000000000000000000e+00,-5.984273766459453636e-01,-2.251552167455139752e-02,-5.776560590390179828e-02
4.386666666666666714e+01,1.503700143876066923e+09,0.000000000000000000e+00,-5.339352032229487399e-01,-3.518181300270833978e-02,-6.725088950766275331e-02
4.388333333333333286e+01,1.503700143893102884e+09,0.000000000000000000e+00,-4.604441218804642411e-01,-4.703610395260964666e-02,-7.570889327154731174e-02
4.389999999999999858e+01,1.503700143908797026e+09,0.000000000000000000e+00,-3.884528585245610177e-01,-5.801922455547670054e-02,-8.315009465621460427e-02
4.391666666666666430e+01,1.503700143926747084e+09,0.000000000000000000e+00,-3.104623232223325813e-01,-6.808982198883903325e-02,-8.945929707640079553e-02
4.393333333333333002e+01,1.503700143942675114e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-7.722459305244079586e-02,-9.494586398970249197e-02
4.395000000000000284e+01,1.503700143959120035e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-8.541805375490875429e-02,-9.974408868875893341e-02
4.396666666666666856e+01,1.503700143975640059e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-9.268186227423334811e-02,-1.041634375342770091e-01
4.398333333333333428e+01,1.503700143993185997e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-9.904372303193934024e-02,-1.082388719964491319e-01
4.400000000000000000e+01,1.503700144009182930e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-1.045459101896354381e-01,-1.119560641819417890e-01
4.401666666666666572e+01,1.503700144026355028e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-1.092434582707553503e-01,-1.152766064730356976e-01
4.403333333333333144e+01,1.503700144042016983e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-1.132020756002391770e-01,-1.180132045921024331e-01
4.404999999999999716e+01,1.503700144058945894e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.164958426469821923e-01,-1.203797503990835099e-01
4.406666666666666288e+01,1.503700144075524092e+09,0.000000000000000000e+00,8.998907919487899448e-03,-1.192047620022976262e-01,-1.222165146337969993e-01
4.408333333333333570e+01,1.503700144094014883e+09,0.000000000000000000e+00,5.249362953034608648e-02,-1.214122295317008604e-01,-1.233651579671529164e-01
4.410000000000000142e+01,1.503700144109571934e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.232024971474797170e-01,-1.239687088659156416e-01
4.411666666666666714e+01,1.503700144126382113e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.246581966661330088e-01,-1.236216397320447358e-01
4.413333333333333286e+01,1.503700144142791986e+09,0.000000000000000000e+00,1.964761562421524776e-01,-1.258579913884055879e-01,-1.224446703178156265e-01
4.414999999999999858e+01,1.503700144159480095e+09,0.000000000000000000e+00,2.324717879201040893e-01,-1.268744174688836712e-01,-1.206847141436286214e-01
4.416666666666666430e+01,1.503700144176163912e+09,0.000000000000000000e+00,2.519694217456611707e-01,-1.277719709703480644e-01,-1.186147566307067386e-01
4.418333333333333002e+01,1.503700144192933083e+09,0.000000000000000000e+00,2.534692397322425572e-01,-1.286054889099659815e-01,-1.165336941170021234e-01
