# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.380000000000000071e+01,1.503699772107649088e+09,5.708577844565458914e-01,-4.349472161085818356e-01,-2.632148256221581231e-02,6.344356875396208739e-01
2.381666666666666643e+01,1.503699772124624014e+09,5.684988494444837004e-01,-5.354350212095301265e-01,-2.628967172619976062e-02,6.250736093240253366e-01
2.383333333333333215e+01,1.503699772141484976e+09,5.653536463595115746e-01,-6.074262845654332388e-01,-2.691899678687069419e-02,6.145011879681535616e-01
2.385000000000000142e+01,1.503699772157653093e+09,5.614029099022411762e-01,-6.509210061762914501e-01,-2.814984046395973757e-02,6.031833405241493473e-01
2.386666666666666714e+01,1.503699772174305916e+09,5.566394004212418256e-01,-6.764179119481738001e-01,-2.991063364470891717e-02,5.914111980976013427e-01
2.388333333333333286e+01,1.503699772190839052e+09,5.510687284137204545e-01,-6.929159098005683859e-01,-3.211949562832393246e-02,5.793272746737864187e-01
2.389999999999999858e+01,1.503699772208550930e+09,5.447098279668366461e-01,-7.079140896663814742e-01,-3.468606995901590828e-02,5.669506053466965012e-01
2.391666666666666785e+01,1.503699772224157095e+09,5.375950614017996898e-01,-7.139133616127066873e-01,-3.751351241695329020e-02,5.544268241128688102e-01
2.393333333333333357e+01,1.503699772240838051e+09,5.297699478524729999e-01,-7.199126335590320114e-01,-4.050058469014479468e-02,5.417532704753825756e-01
2.394999999999999929e+01,1.503699772257318020e+09,5.212925192144919340e-01,-7.274117234919386110e-01,-4.354380528921653754e-02,5.289040116623633381e-01
2.396666666666666501e+01,1.503699772274101973e+09,5.122323175437411003e-01,-7.499089932906584099e-01,-4.653960843169896444e-02,5.156298683003240901e-01
2.398333333333333428e+01,1.503699772290721893e+09,5.026690582697311838e-01,-7.649071731564714982e-01,-4.938646192688044001e-02,5.020583077156015595e-01
2.400000000000000000e+01,1.503699772307815075e+09,4.926909932344482046e-01,-7.784055350357033110e-01,-5.198689652494441205e-02,4.882184338562574055e-01
2.401666666666666572e+01,1.503699772324269056e+09,4.823930163024359175e-01,-7.784055350357033110e-01,-5.424940171659679844e-02,4.743408515770524136e-01
2.403333333333333144e+01,1.503699772340835094e+09,4.718745618691941868e-01,-7.814051710088659730e-01,-5.609014651895931347e-02,4.603825962849220077e-01
2.405000000000000071e+01,1.503699772359617949e+09,4.612373528094647068e-01,-7.634073551698901117e-01,-5.743448827338954593e-02,4.467018988942006996e-01
2.406666666666666643e+01,1.503699772375447989e+09,4.505830590784916656e-01,-7.034146357066375366e-01,-5.821823780270547061e-02,4.340080176690449543e-01
2.408333333333333215e+01,1.503699772392977953e+09,4.400109311734767270e-01,-5.939279226862014260e-01,-5.838865530237852264e-02,4.231360747025686431e-01
2.410000000000000142e+01,1.503699772408935070e+09,4.296154738899521930e-01,-4.814415736926026534e-01,-5.790515792879638579e-02,4.141469625088786688e-01
2.411666666666666714e+01,1.503699772426415920e+09,4.194842252274044725e-01,-3.704550426855852119e-01,-5.673972704220502788e-02,4.070270496800821869e-01
2.413333333333333286e+01,1.503699772443103075e+09,4.096957029179177368e-01,-2.729668735577996386e-01,-5.487701029736634373e-02,4.015629849491627601e-01
2.414999999999999858e+01,1.503699772460688114e+09,4.003175769278327079e-01,-1.544812526178756251e-01,-5.231412108112912934e-02,3.981163953875127004e-01
2.416666666666666785e+01,1.503699772476530075e+09,3.914051205194619687e-01,-4.349472161085818356e-02,-4.906014500162188263e-02,3.965738142773047037e-01
2.418333333333333357e+01,1.503699772494071960e+09,3.829999852071906408e-01,4.799417557060213502e-02,-4.513537006988560529e-02,3.966214610356499914e-01
2.419999999999999929e+01,1.503699772510757923e+09,3.751293363900173317e-01,1.244848928862492821e-01,-4.057026371958594169e-02,3.980200381884277383e-01
2.421666666666666501e+01,1.503699772528215885e+09,3.678053768168908499e-01,1.589807065776195627e-01,-3.540422573201214285e-02,4.000796462025211775e-01
2.423333333333333428e+01,1.503699772544219971e+09,3.610252745983404399e-01,1.664797965105261623e-01,-2.968415133439259931e-02,4.023595736221233787e-01
2.425000000000000000e+01,1.503699772561609983e+09,3.547715014973320535e-01,1.679796144971074656e-01,-2.346284309875496660e-02,4.047681864787625594e-01
2.426666666666666572e+01,1.503699772577440977e+09,3.490125760093132357e-01,1.664797965105261623e-01,-1.679731368541536804e-02,4.072628945258477406e-01
2.428333333333333144e+01,1.503699772594861984e+09,3.437041945791644015e-01,1.679796144971074656e-01,-9.747023870987005234e-03,4.099001043696164359e-01
2.430000000000000071e+01,1.503699772612453938e+09,3.387907235042473819e-01,1.784783404031766718e-01,-2.372101621217695064e-03,4.128352083493157521e-01
2.431666666666666643e+01,1.503699772628659010e+09,3.342070139328499057e-01,1.964761562421524776e-01,5.268411815804421167e-03,4.161976178169483620e-01
2.433333333333333215e+01,1.503699772644243002e+09,3.298804931641821092e-01,2.084747001348030149e-01,1.311824371327866001e-02,4.198908335477496978e-01
2.435000000000000142e+01,1.503699772660814047e+09,3.257334774450311166e-01,2.144739720811282835e-01,2.112545646198070795e-02,4.238174906901348571e-01
2.436666666666666714e+01,1.503699772677938938e+09,3.216856448627324894e-01,2.129741540945469525e-01,2.924385887112923924e-02,4.278544575728961408e-01
2.438333333333333286e+01,1.503699772695390940e+09,3.176566019422010778e-01,2.009756102018964430e-01,3.743422606703143696e-02,4.318279548440449589e-01
2.439999999999999858e+01,1.503699772711349010e+09,3.135684743116293749e-01,1.484819806715503565e-01,4.566529673413330381e-02,4.350637428008063412e-01
2.441666666666666785e+01,1.503699772728076935e+09,3.093484504066306151e-01,5.549326550350872078e-02,5.391452204911020840e-02,4.368872059266833419e-01
2.443333333333333357e+01,1.503699772742994070e+09,3.049312076870835386e-01,-5.849290147667134815e-02,6.216854688609829704e-02,4.369484666835071196e-01
2.444999999999999929e+01,1.503699772759975910e+09,3.002611532448469789e-01,-1.859774303360832715e-01,7.042341057217409162e-02,4.350225663541086307e-01
2.446666666666666501e+01,1.503699772776699066e+09,2.952944149339202795e-01,-2.954641433565193820e-01,7.868446148786874261e-02,4.314095716562977856e-01
2.448333333333333428e+01,1.503699772793292999e+09,2.900005251576727727e-01,-3.839534045648170801e-01,8.696598697114510390e-02,4.264597813630699452e-01
2.450000000000000000e+01,1.503699772809163094e+09,2.843637470539576162e-01,-4.499453959743949794e-01,9.529056712497271930e-02,4.205488675489129080e-01
2.451666666666666572e+01,1.503699772826601028e+09,2.783840018378807013e-01,-4.949399355718344662e-01,1.036881680786316123e-01,4.140280047573595135e-01
2.453333333333333144e+01,1.503699772843213081e+09,2.720773662653678815e-01,-5.264361132900421403e-01,1.121949968457016528e-01,4.071239861499538204e-01
2.455000000000000071e+01,1.503699772860738993e+09,2.654761203068604636e-01,-5.414342931558553396e-01,1.208521460001469039e-01,4.001142836973586858e-01
2.456666666666666643e+01,1.503699772876524925e+09,2.586283368823500406e-01,-5.564324730216685388e-01,1.297040618107903609e-01,3.930021435105107153e-01
2.458333333333333215e+01,1.503699772893160105e+09,2.515970176007559789e-01,-5.699308349009003516e-01,1.387968741033144549e-01,3.858165774972175943e-01
2.460000000000000142e+01,1.503699772909749031e+09,2.444587905521153903e-01,-5.789297428203883378e-01,1.481766298463426668e-01,3.786373589476501600e-01
2.461666666666666714e+01,1.503699772927054882e+09,2.373021980016099819e-01,-5.864288327532948264e-01,1.578874751928353581e-01,3.714950029883091753e-01
2.463333333333333286e+01,1.503699772942661047e+09,2.302256130179161087e-01,-5.924281046996200395e-01,1.679698323824216077e-01,3.644206984496892177e-01
2.464999999999999858e+01,1.503699772959296942e+09,2.233348343365840205e-01,-5.984273766459453636e-01,1.784586184811746135e-01,3.574212191469430255e-01
2.466666666666666785e+01,1.503699772974992990e+09,2.167404178364318867e-01,-6.014270126191080257e-01,1.893815523849790572e-01,3.505537948097075529e-01
2.468333333333333357e+01,1.503699772991915941e+09,2.105548106471284431e-01,-6.029268306056893012e-01,2.007575948502911822e-01,3.438509742137842440e-01
2.469999999999999929e+01,1.503699773007667065e+09,2.048893598989930953e-01,-6.044266485922706877e-01,2.125955635757427464e-01,3.373204561301754723e-01
2.471666666666666501e+01,1.503699773024120092e+09,1.998512723036772742e-01,-6.059264665788519633e-01,2.248929616002365017e-01,3.309698977138652021e-01
2.473333333333333428e+01,1.503699773039921045e+09,1.955406029943095592e-01,-5.894284687264574885e-01,2.376350525913000777e-01,3.251066741116125924e-01
2.475000000000000000e+01,1.503699773057877064e+09,1.920473522843405279e-01,-5.384346571826926775e-01,2.507942110773813127e-01,3.203126666765240826e-01
2.476666666666666572e+01,1.503699773074577093e+09,1.894487472049143639e-01,-4.649435758402081786e-01,2.643295694549529506e-01,3.169690999034364687e-01
2.478333333333333144e+01,1.503699773091820955e+09,1.878067808835192920e-01,-3.839534045648170801e-01,2.781869768176660207e-01,3.152063261076505918e-01
2.480000000000000071e+01,1.503699773109514952e+09,1.871660771161456904e-01,-3.224608671149831185e-01,2.922992774656649195e-01,3.147036329468286264e-01
2.481666666666666643e+01,1.503699773125997066e+09,1.875521399952301826e-01,-2.684674195980556455e-01,3.065869095243463072e-01,3.153389577789334486e-01
2.483333333333333215e+01,1.503699773142389059e+09,1.889700393671633061e-01,-2.264725159737788207e-01,3.209588166042697255e-01,3.169137294561082951e-01
2.485000000000000142e+01,1.503699773158134937e+09,1.914035724291140439e-01,-1.934765202689898711e-01,3.353136580414245449e-01,3.192776817523155231e-01
2.486666666666666714e+01,1.503699773173737049e+09,1.948149301947592893e-01,-1.784783404031766718e-01,3.495412961411847874e-01,3.221287310146156435e-01
2.488333333333333286e+01,1.503699773190274000e+09,1.991448851518827778e-01,-1.754787044300140653e-01,3.635245321758074355e-01,3.252628281437122126e-01
2.489999999999999858e+01,1.503699773206990957e+09,2.043135035136097455e-01,-1.889770663092459335e-01,3.771410568106591255e-01,3.283988946520691177e-01
2.491666666666666785e+01,1.503699773224860907e+09,2.102213723560719949e-01,-2.369712418798480547e-01,3.902655753008340556e-01,3.309538002090855469e-01
2.493333333333333357e+01,1.503699773240937948e+09,2.167513189713582145e-01,-3.044630512760072572e-01,4.027720633341529410e-01,3.325922837433879509e-01
2.494999999999999929e+01,1.503699773258388996e+09,2.237705872762561221e-01,-3.734546786587478184e-01,4.145361059051501651e-01,3.332769741974946354e-01
2.496666666666666501e+01,1.503699773275093079e+09,2.311334244241262659e-01,-4.454459420146510418e-01,4.254372691722449473e-01,3.329434963167878792e-01
2.498333333333333428e+01,1.503699773292553902e+09,2.386840201699679531e-01,-5.084382974510663900e-01,4.353614539373700798e-01,3.317255489248929212e-01
2.500000000000000000e+01,1.503699773308432102e+09,2.462597323106592850e-01,-5.549326550350871523e-01,4.442031792292705505e-01,3.298800576614626667e-01
2.501666666666666572e+01,1.503699773324736118e+09,2.536945239033948640e-01,-5.954277406727828126e-01,4.518677454770253510e-01,3.274873910748666850e-01
2.503333333333333144e+01,1.503699773341408014e+09,2.608225321545913911e-01,-6.254241004044089891e-01,4.582732289115794555e-01,3.247015432166528437e-01
2.505000000000000071e+01,1.503699773359584093e+09,2.674816850230863907e-01,-6.404222802702222994e-01,4.633522620859398256e-01,3.217503762469148265e-01
2.506666666666666643e+01,1.503699773375272036e+09,2.735172797995334415e-01,-6.464215522165475125e-01,4.670535596903792053e-01,3.187609097048120232e-01
2.508333333333333215e+01,1.503699773391521931e+09,2.787854382608395132e-01,-6.449217342299662370e-01,4.693431540640947142e-01,3.158346000353808303e-01
2.510000000000000142e+01,1.503699773408204079e+09,2.831563554524358373e-01,-6.434219162433848505e-01,4.702053108551063620e-01,3.129476566122428305e-01
2.511666666666666714e+01,1.503699773425647020e+09,2.865172636672603801e-01,-6.464215522165475125e-01,4.696431020218428953e-01,3.100013491089977369e-01
2.513333333333333286e+01,1.503699773441349983e+09,2.887750396603021019e-01,-6.464215522165475125e-01,4.676786206534676027e-01,3.070223002496130782e-01
2.514999999999999858e+01,1.503699773458714962e+09,2.898583914045992360e-01,-6.449217342299662370e-01,4.643528297490138179e-01,3.040128185082638934e-01
2.516666666666666785e+01,1.503699773475419998e+09,2.897195705549853728e-01,-6.434219162433848505e-01,4.597250449667963923e-01,3.009512039869874367e-01
2.518333333333333357e+01,1.503699773491897106e+09,2.883355679963556240e-01,-6.509210061762914501e-01,4.538720592590054226e-01,2.976670548716993103e-01
2.519999999999999929e+01,1.503699773509603977e+09,2.857087621353437967e-01,-6.464215522165475125e-01,4.468869250644595392e-01,2.943414777524978598e-01
2.521666666666666501e+01,1.503699773526890039e+09,2.818670026427802511e-01,-6.494211881897101746e-01,4.388774171710105310e-01,2.908324149021861982e-01
2.523333333333333428e+01,1.503699773542373896e+09,2.768631258441448528e-01,-6.524208241628727256e-01,4.299642063105936218e-01,2.871248046046482316e-01
2.525000000000000000e+01,1.503699773559170008e+09,2.707739115502781901e-01,-6.524208241628727256e-01,4.202787798578141998e-01,2.832557705328972442e-01
2.526666666666666572e+01,1.503699773574754000e+09,2.636985044819366020e-01,-6.479213702031287880e-01,4.099611515250577987e-01,2.792897668882627360e-01
2.528333333333333144e+01,1.503699773592221022e+09,2.557563362368165949e-01,-6.524208241628727256e-01,3.991574065588414100e-01,2.750687099281955428e-01
2.530000000000000071e+01,1.503699773609174967e+09,2.470845956576971092e-01,-6.629195500689419873e-01,3.880171325390438519e-01,2.704870029693638989e-01
2.531666666666666643e+01,1.503699773625340939e+09,2.378353061899948218e-01,-6.869166378542430618e-01,3.766907883838765958e-01,2.653165721448577652e-01
2.533333333333333215e+01,1.503699773641990900e+09,2.281720781003938880e-01,-7.064142716798001986e-01,3.653270655117568655e-01,2.596317853753903893e-01
2.535000000000000142e+01,1.503699773659173965e+09,2.182666110367022239e-01,-7.214124515456132869e-01,3.540702952763440381e-01,2.535094161042358851e-01
2.536666666666666714e+01,1.503699773675112963e+09,2.082950281565273953e-01,-7.379104493980077617e-01,3.430579557688631098e-01,2.469285412104167965e-01
2.538333333333333286e+01,1.503699773692447901e+09,1.984341268000008873e-01,-7.499089932906584099e-01,3.324183288949201787e-01,2.399703634704878352e-01
2.539999999999999858e+01,1.503699773709110022e+09,1.888576323417104907e-01,-7.574080832235650096e-01,3.222683553307991167e-01,2.327180346722750592e-01
2.541666666666666785e+01,1.503699773725656986e+09,1.797325413941100458e-01,-7.529086292638209610e-01,3.127117306207565783e-01,2.253814196948906445e-01
2.543333333333333357e+01,1.503699773742580891e+09,1.712156379679753704e-01,-7.529086292638209610e-01,3.038372803895119656e-01,2.178968972136521576e-01
2.544999999999999929e+01,1.503699773758555889e+09,1.634502615963162597e-01,-7.514088112772396855e-01,2.957176465324521386e-01,2.103020444679057077e-01
2.546666666666666501e+01,1.503699773775238037e+09,1.565633999204679161e-01,-7.514088112772396855e-01,2.884083094468034569e-01,2.025853694373984382e-01
2.548333333333333428e+01,1.503699773792438984e+09,1.506631699908711208e-01,-7.559082652369837341e-01,2.819469640336217942e-01,1.946860144173424012e-01
2.550000000000000000e+01,1.503699773809364080e+09,1.458367427653892157e-01,-7.544084472504023475e-01,2.763532594972075707e-01,1.867184279547891568e-01
2.551666666666666572e+01,1.503699773826776028e+09,1.421487542467510801e-01,-7.559082652369837341e-01,2.716289050686298556e-01,1.786471052853166042e-01
2.553333333333333144e+01,1.503699773843729973e+09,1.396402346711666798e-01,-7.559082652369837341e-01,2.677581358606626050e-01,1.705112697957112400e-01
2.555000000000000071e+01,1.503699773861238956e+09,1.383280744495643255e-01,-7.544084472504023475e-01,2.647085252996543847e-01,1.623496044298654295e-01
2.556666666666666643e+01,1.503699773876327038e+09,1.382050324942915853e-01,-7.529086292638209610e-01,2.624321231495187479e-01,1.541749959946270565e-01
2.558333333333333215e+01,1.503699773893893957e+09,1.392402794679689637e-01,-7.559082652369837341e-01,2.608668912097766857e-01,1.459243064275069501e-01
2.560000000000000142e+01,1.503699773909837961e+09,1.413804556972306503e-01,-7.529086292638209610e-01,2.599384024874218935e-01,1.377081359812336314e-01
