# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.185000000000000142e+01,1.504296362363174915e+09,0.000000000000000000e+00,4.769421197328587159e-01,-3.190449910344516082e-01,-4.473442311514581188e-02
4.186666666666666714e+01,1.504296362379719019e+09,0.000000000000000000e+00,4.769421197328587159e-01,-3.328088666692605169e-01,-4.233220223075250671e-02
4.188333333333333286e+01,1.504296362396435976e+09,0.000000000000000000e+00,4.799417557060213779e-01,-3.472046772526344860e-01,-4.011991758986272610e-02
4.189999999999999858e+01,1.504296362412360907e+09,0.000000000000000000e+00,4.829413916791840400e-01,-3.620295361447454230e-01,-3.810471999762208434e-02
4.191666666666666430e+01,1.504296362428869009e+09,0.000000000000000000e+00,4.964397535584158527e-01,-3.770800433378628247e-01,-3.611539149394620007e-02
4.193333333333333002e+01,1.504296362444912910e+09,0.000000000000000000e+00,5.084382974510663900e-01,-3.921569284930537247e-01,-3.417736867797932510e-02
4.195000000000000284e+01,1.504296362461754084e+09,0.000000000000000000e+00,5.339352032229487399e-01,-4.070695229709271334e-01,-3.206294067377896823e-02
4.196666666666666856e+01,1.504296362478403091e+09,0.000000000000000000e+00,5.504332010753432147e-01,-4.216399564694154334e-01,-2.991638659701350428e-02
4.198333333333333428e+01,1.504296362494682074e+09,0.000000000000000000e+00,5.654313809411564140e-01,-4.357069816073156909e-01,-2.775431327478282417e-02
4.200000000000000000e+01,1.504296362511611938e+09,0.000000000000000000e+00,5.669311989277376895e-01,-4.491293397900159579e-01,-2.579094895582079508e-02
4.201666666666666572e+01,1.504296362528960943e+09,0.000000000000000000e+00,5.699308349009003516e-01,-4.617885936971567462e-01,-2.398857826909173499e-02
4.203333333333333144e+01,1.504296362544543982e+09,0.000000000000000000e+00,5.714306528874817381e-01,-4.735913654285781038e-01,-2.235792347811000821e-02
4.204999999999999716e+01,1.504296362562238932e+09,0.000000000000000000e+00,5.714306528874817381e-01,-4.844709343822065084e-01,-2.090859483635542151e-02
4.206666666666666288e+01,1.504296362577822924e+09,0.000000000000000000e+00,5.714306528874817381e-01,-4.943881649334582740e-01,-1.962455337045503068e-02
4.208333333333333570e+01,1.504296362595187902e+09,0.000000000000000000e+00,5.699308349009003516e-01,-5.033317505382527424e-01,-1.851456863107757075e-02
4.210000000000000142e+01,1.504296362611526012e+09,0.000000000000000000e+00,5.714306528874817381e-01,-5.113177775782168366e-01,-1.751268737592315619e-02
4.211666666666666714e+01,1.504296362629405022e+09,0.000000000000000000e+00,5.729304708740630137e-01,-5.183886286952807954e-01,-1.660365667294345232e-02
4.213333333333333286e+01,1.504296362645992994e+09,0.000000000000000000e+00,5.714306528874817381e-01,-5.246112611225256517e-01,-1.582333347686085134e-02
4.214999999999999858e+01,1.504296362662282944e+09,0.000000000000000000e+00,5.714306528874817381e-01,-5.300749102272881430e-01,-1.513407109919095821e-02
4.216666666666666430e+01,1.504296362678560019e+09,0.000000000000000000e+00,5.714306528874817381e-01,-5.348882817916340571e-01,-1.452503158092682996e-02
4.218333333333333002e+01,1.504296362695960999e+09,0.000000000000000000e+00,5.699308349009003516e-01,-5.391763081501240729e-01,-1.401245613508055911e-02
4.220000000000000284e+01,1.504296362711242914e+09,0.000000000000000000e+00,5.639315629545750275e-01,-5.430765529202493669e-01,-1.366487263450846465e-02
4.221666666666666856e+01,1.504296362728444099e+09,0.000000000000000000e+00,5.519330190619246013e-01,-5.467353564811134881e-01,-1.357824492482827966e-02
4.223333333333333428e+01,1.504296362744756937e+09,0.000000000000000000e+00,5.414342931558553396e-01,-5.503038194236073988e-01,-1.372607036262414766e-02
4.225000000000000000e+01,1.504296362760982037e+09,0.000000000000000000e+00,5.354350212095301265e-01,-5.539337238133422714e-01,-1.403438207268768376e-02
4.226666666666666572e+01,1.504296362776617050e+09,0.000000000000000000e+00,5.174372053705542651e-01,-5.577734922395934936e-01,-1.470665352050500377e-02
4.228333333333333144e+01,1.504296362793474913e+09,0.000000000000000000e+00,5.099381154376476655e-01,-5.619642822977116703e-01,-1.557375630150607121e-02
4.229999999999999716e+01,1.504296362811084986e+09,0.000000000000000000e+00,5.084382974510663900e-01,-5.666363094561785996e-01,-1.654372316825794206e-02
4.231666666666666288e+01,1.504296362828423023e+09,0.000000000000000000e+00,5.024390255047410658e-01,-5.719054843391111476e-01,-1.770149748216411079e-02
4.233333333333333570e+01,1.504296362845032930e+09,0.000000000000000000e+00,5.039388434913223414e-01,-5.778704415112089210e-01,-1.893369078249555401e-02
4.235000000000000142e+01,1.504296362862142086e+09,0.000000000000000000e+00,5.054386614779037279e-01,-5.846100261327182857e-01,-2.025321352674246470e-02
4.236666666666666714e+01,1.504296362878540993e+09,0.000000000000000000e+00,5.024390255047410658e-01,-5.921812926476197614e-01,-2.174891797912377467e-02
4.238333333333333286e+01,1.504296362895522118e+09,0.000000000000000000e+00,4.964397535584158527e-01,-6.006180563019919427e-01,-2.348522302485004168e-02
4.239999999999999858e+01,1.504296362911191940e+09,0.000000000000000000e+00,4.889406636255092531e-01,-6.099300241109165688e-01,-2.550171236627349694e-02
4.241666666666666430e+01,1.504296362927788019e+09,0.000000000000000000e+00,4.724426657731147783e-01,-6.201025172658001239e-01,-2.796270989115158534e-02
4.243333333333333002e+01,1.504296362944353104e+09,0.000000000000000000e+00,4.589443038938828545e-01,-6.310967822717195030e-01,-3.083191786411552948e-02
4.245000000000000284e+01,1.504296362961055994e+09,0.000000000000000000e+00,4.379468520817444976e-01,-6.428508736949699598e-01,-3.424698489100262006e-02
4.246666666666666856e+01,1.504296362976779938e+09,0.000000000000000000e+00,4.139497642964434787e-01,-6.552810776412663074e-01,-3.826917344674966859e-02
4.248333333333333428e+01,1.504296362992790937e+09,0.000000000000000000e+00,3.824535865782357491e-01,-6.682838323107859191e-01,-4.303301087562550614e-02
4.250000000000000000e+01,1.504296363008583069e+09,0.000000000000000000e+00,3.554568628197720681e-01,-6.817380904938969977e-01,-4.847103133686091886e-02
4.251666666666666572e+01,1.504296363025634050e+09,0.000000000000000000e+00,3.374590469807962623e-01,-6.955080589506337230e-01,-5.443851486969154135e-02
4.253333333333333144e+01,1.504296363042068958e+09,0.000000000000000000e+00,3.374590469807962623e-01,-7.094462414845787990e-01,-6.063830144475458594e-02
4.254999999999999716e+01,1.504296363059020042e+09,0.000000000000000000e+00,3.329595930210523247e-01,-7.233967063557049659e-01,-6.714558666699879663e-02
4.256666666666666288e+01,1.504296363075103998e+09,0.000000000000000000e+00,3.374590469807962623e-01,-7.371984946029436214e-01,-7.380791079403459243e-02
4.258333333333333570e+01,1.504296363092752934e+09,0.000000000000000000e+00,3.404586829539588688e-01,-7.506890839367068580e-01,-8.064508414374706169e-02
4.260000000000000142e+01,1.504296363109430075e+09,0.000000000000000000e+00,3.554568628197720681e-01,-7.637078231291574149e-01,-8.744926681557015080e-02
4.261666666666666714e+01,1.504296363127031088e+09,0.000000000000000000e+00,3.719548606721665429e-01,-7.760992542347131540e-01,-9.418500670827925636e-02
4.263333333333333286e+01,1.504296363143116951e+09,0.000000000000000000e+00,3.929523124843049553e-01,-7.877162444208348768e-01,-1.007644055738880912e-01
4.264999999999999858e+01,1.504296363159603119e+09,0.000000000000000000e+00,4.169494002696060297e-01,-7.984228555328261034e-01,-1.071222964949417600e-01
4.266666666666666430e+01,1.504296363175246000e+09,0.000000000000000000e+00,4.424463060414883797e-01,-8.080968875653675720e-01,-1.132164728536730752e-01
4.268333333333333002e+01,1.504296363192012072e+09,0.000000000000000000e+00,4.724426657731147783e-01,-8.166320417334774762e-01,-1.189529624530124563e-01
4.270000000000000284e+01,1.504296363208153963e+09,0.000000000000000000e+00,5.009392075181597903e-01,-8.239396595596230055e-01,-1.243363033203701701e-01
4.271666666666666856e+01,1.504296363223752975e+09,0.000000000000000000e+00,5.189370233571356517e-01,-8.299500060271708390e-01,-1.295198530315374297e-01
4.273333333333333428e+01,1.504296363239430904e+09,0.000000000000000000e+00,5.399344751692740640e-01,-8.346130770788624531e-01,-1.344311630633638899e-01
4.275000000000000000e+01,1.504296363256438017e+09,0.000000000000000000e+00,5.519330190619246013e-01,-8.378989242390546544e-01,-1.391972614829827259e-01
4.276666666666666572e+01,1.504296363273080111e+09,0.000000000000000000e+00,5.654313809411564140e-01,-8.397975015816748767e-01,-1.437700301603246911e-01
4.278333333333333144e+01,1.504296363289086103e+09,0.000000000000000000e+00,5.729304708740630137e-01,-8.403180523332981489e-01,-1.482264898513119544e-01
4.279999999999999716e+01,1.504296363304620028e+09,0.000000000000000000e+00,5.834291967801321643e-01,-8.394880637849427840e-01,-1.524941376347254685e-01
4.281666666666666288e+01,1.504296363321144104e+09,0.000000000000000000e+00,5.984273766459453636e-01,-8.373518296039138553e-01,-1.564762118506916044e-01
4.283333333333333570e+01,1.504296363336750984e+09,0.000000000000000000e+00,6.164251924849211139e-01,-8.339686678335653802e-01,-1.601019364398356681e-01
4.285000000000000142e+01,1.504296363353167057e+09,0.000000000000000000e+00,6.314233723507343132e-01,-8.294108506250931212e-01,-1.634017277444083094e-01
4.286666666666666714e+01,1.504296363369115114e+09,0.000000000000000000e+00,6.539206421494541122e-01,-8.237613078832307645e-01,-1.662324055066379258e-01
4.288333333333333286e+01,1.504296363386732101e+09,0.000000000000000000e+00,6.734182759750112490e-01,-8.171111713936569654e-01,-1.686272870969486859e-01
4.289999999999999858e+01,1.504296363402400970e+09,0.000000000000000000e+00,6.914160918139869993e-01,-8.095572285488707998e-01,-1.705963060425300937e-01
4.291666666666666430e+01,1.504296363419616938e+09,0.000000000000000000e+00,7.124135436261254117e-01,-8.011993554646137383e-01,-1.720760695731715639e-01
4.293333333333333002e+01,1.504296363436105967e+09,0.000000000000000000e+00,7.364106314114264862e-01,-7.921379980949717625e-01,-1.730048590178973056e-01
4.295000000000000284e+01,1.504296363454189062e+09,0.000000000000000000e+00,7.559082652369837341e-01,-7.824717669730933967e-01,-1.734475840468324703e-01
4.296666666666666856e+01,1.504296363470716953e+09,0.000000000000000000e+00,7.769057170491220354e-01,-7.722952065351309514e-01,-1.733707422049326208e-01
4.298333333333333428e+01,1.504296363488384962e+09,0.000000000000000000e+00,8.069020767807484340e-01,-7.616967937791734311e-01,-1.726173208215730503e-01
4.300000000000000000e+01,1.504296363504759073e+09,0.000000000000000000e+00,8.383982544989561081e-01,-7.507572134592978008e-01,-1.711566368042454211e-01
4.301666666666666572e+01,1.504296363521533012e+09,0.000000000000000000e+00,8.728940681903263332e-01,-7.395479483405078547e-01,-1.689342014734151187e-01
4.303333333333333144e+01,1.504296363537704945e+09,0.000000000000000000e+00,9.058900638951152828e-01,-7.281302134927257752e-01,-1.659715373000419658e-01
4.304999999999999716e+01,1.504296363554409027e+09,0.000000000000000000e+00,9.403858775864855080e-01,-7.165542534517762574e-01,-1.622410102311301339e-01
4.306666666666666288e+01,1.504296363571599960e+09,0.000000000000000000e+00,9.658827833583680800e-01,-7.048590106027998736e-01,-1.578906140185373230e-01
4.308333333333333570e+01,1.504296363588973999e+09,0.000000000000000000e+00,9.853804171839251058e-01,-6.930721626346078024e-01,-1.530188097760487032e-01
4.310000000000000142e+01,1.504296363605570078e+09,0.000000000000000000e+00,1.006377868996063407e+00,-6.812105166548571011e-01,-1.475993539036952740e-01
4.311666666666666714e+01,1.504296363622607946e+09,0.000000000000000000e+00,1.019876230875295331e+00,-6.692807378186916845e-01,-1.417560956860852150e-01
4.313333333333333286e+01,1.504296363639166117e+09,0.000000000000000000e+00,1.031874774767945979e+00,-6.572803813632033254e-01,-1.355128557960061653e-01
4.314999999999999858e+01,1.504296363656651020e+09,0.000000000000000000e+00,1.045373136647177681e+00,-6.451991889879216124e-01,-1.288432900016852345e-01
4.316666666666666430e+01,1.504296363673361063e+09,0.000000000000000000e+00,1.045373136647177681e+00,-6.330206037781714867e-01,-1.219707477872017942e-01
4.318333333333333002e+01,1.504296363689785957e+09,0.000000000000000000e+00,1.046872954633759178e+00,-6.207234525001590342e-01,-1.148682560849751261e-01
4.320000000000000284e+01,1.504296363705976963e+09,0.000000000000000000e+00,1.045373136647177681e+00,-6.082837402304460683e-01,-1.075834328113629279e-01
4.321666666666666856e+01,1.504296363722527027e+09,0.000000000000000000e+00,1.043873318660596405e+00,-5.956765000031851720e-01,-1.001134858337394129e-01
4.323333333333333428e+01,1.504296363740185976e+09,0.000000000000000000e+00,1.045373136647177681e+00,-5.828776395068491212e-01,-9.240522754806726469e-02
4.325000000000000000e+01,1.504296363757647991e+09,0.000000000000000000e+00,1.046872954633759178e+00,-5.698657278349628097e-01,-8.445510710142065114e-02
4.326666666666666572e+01,1.504296363772610903e+09,0.000000000000000000e+00,1.045373136647177681e+00,-5.566236678453491127e-01,-7.630928262139016760e-02
4.328333333333333144e+01,1.504296363788727999e+09,0.000000000000000000e+00,1.046872954633759178e+00,-5.431402037198477251e-01,-6.791373677282497301e-02
4.329999999999999716e+01,1.504296363805270910e+09,0.000000000000000000e+00,1.048372772620340454e+00,-5.294112187132794523e-01,-5.926437754104062205e-02
4.331666666666666288e+01,1.504296363821145058e+09,0.000000000000000000e+00,1.045373136647177681e+00,-5.154407846723193520e-01,-5.043217167479298324e-02
4.333333333333333570e+01,1.504296363837675095e+09,0.000000000000000000e+00,1.042373500674015130e+00,-5.012419324974715096e-01,-4.141331220518391920e-02
4.335000000000000142e+01,1.504296363854141951e+09,0.000000000000000000e+00,1.043873318660596405e+00,-4.868371210952541772e-01,-3.212937557909488484e-02
4.336666666666666714e+01,1.504296363870723009e+09,0.000000000000000000e+00,1.045373136647177681e+00,-4.722583912840184750e-01,-2.257746315637556428e-02
4.338333333333333286e+01,1.504296363886873007e+09,0.000000000000000000e+00,1.045373136647177681e+00,-4.575472003255136033e-01,-1.278036421768116368e-02
4.339999999999999858e+01,1.504296363903470039e+09,0.000000000000000000e+00,1.046872954633759178e+00,-4.427539419992171377e-01,-2.711714007105462537e-03
4.341666666666666430e+01,1.504296363920305014e+09,0.000000000000000000e+00,1.043873318660596405e+00,-4.279371661627063839e-01,7.553888534526036203e-03
4.343333333333333002e+01,1.504296363935997963e+09,0.000000000000000000e+00,1.043873318660596405e+00,-4.131625203035256821e-01,1.806573517381054872e-02
4.345000000000000284e+01,1.504296363953310013e+09,0.000000000000000000e+00,1.042373500674015130e+00,-3.985014434548502238e-01,2.879693612746329553e-02
4.346666666666666856e+01,1.504296363969808102e+09,0.000000000000000000e+00,1.040873682687433632e+00,-3.840296498082373944e-01,3.974433667544989557e-02
4.348333333333333428e+01,1.504296363987106085e+09,0.000000000000000000e+00,1.040873682687433632e+00,-3.698254452294711947e-01,5.092847396641593527e-02
4.350000000000000000e+01,1.504296364002834082e+09,0.000000000000000000e+00,1.028875138794783206e+00,-3.559679245141181836e-01,6.214359420442701343e-02
4.351666666666666572e+01,1.504296364018467903e+09,0.000000000000000000e+00,1.010877322955807456e+00,-3.425351004925563103e-01,7.328263124548120566e-02
4.353333333333333144e+01,1.504296364035120010e+09,0.000000000000000000e+00,9.793811452375997817e-01,-3.296020179283195017e-01,8.411228336730254551e-02
4.354999999999999716e+01,1.504296364053035975e+09,0.000000000000000000e+00,9.373862416133229569e-01,-3.172389055110720335e-01,9.444807230234006368e-02
4.356666666666666288e+01,1.504296364069693089e+09,0.000000000000000000e+00,8.833927940963954839e-01,-3.055094181254194297e-01,1.040794619018563238e-01
4.358333333333333570e+01,1.504296364087038040e+09,0.000000000000000000e+00,8.293993465794680109e-01,-2.944690190207633895e-01,1.129949673611680694e-01
4.360000000000000142e+01,1.504296364103718042e+09,0.000000000000000000e+00,7.859046249686099106e-01,-2.841635475946123757e-01,1.213573186507346940e-01
4.361666666666666714e+01,1.504296364120383978e+09,0.000000000000000000e+00,7.274117234919386110e-01,-2.746280133474179874e-01,1.289037138198100285e-01
4.363333333333333286e+01,1.504296364138173103e+09,0.000000000000000000e+00,6.779177299347551866e-01,-2.658856503196976862e-01,1.357709151467276498e-01
4.364999999999999858e+01,1.504296364154879093e+09,0.000000000000000000e+00,6.479213702031287880e-01,-2.579472591584324737e-01,1.422704836641392467e-01
