# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.744999999999999929e+01,1.504296396355581999e+09,0.000000000000000000e+00,4.154495822830246987e-01,-2.803735504399927358e-01,1.586054135545249613e-02
2.746666666666666501e+01,1.504296396372256994e+09,0.000000000000000000e+00,4.289479441622565670e-01,-2.719385064110844130e-01,1.847736531797203319e-02
2.748333333333333428e+01,1.504296396389308929e+09,0.000000000000000000e+00,4.469457600012324283e-01,-2.613820140500150990e-01,2.157009441715898937e-02
2.750000000000000000e+01,1.504296396406110048e+09,0.000000000000000000e+00,4.529450319475576414e-01,-2.487957571827169312e-01,2.497258232990633500e-02
2.751666666666666572e+01,1.504296396421888113e+09,0.000000000000000000e+00,4.559446679207203035e-01,-2.343068010472317275e-01,2.866654677779780988e-02
2.753333333333333144e+01,1.504296396438486099e+09,0.000000000000000000e+00,4.544448499341389724e-01,-2.180760953866521246e-01,3.260602602025592517e-02
2.755000000000000071e+01,1.504296396455404997e+09,0.000000000000000000e+00,4.544448499341389724e-01,-2.002962408094739188e-01,3.684183617233367791e-02
2.756666666666666643e+01,1.504296396472462893e+09,0.000000000000000000e+00,4.529450319475576414e-01,-1.811885519112181597e-01,4.137111083960599844e-02
2.758333333333333215e+01,1.504296396490243912e+09,0.000000000000000000e+00,4.574444859073016345e-01,-1.609994675656801211e-01,4.631186114529969172e-02
2.759999999999999787e+01,1.504296396506128073e+09,0.000000000000000000e+00,4.559446679207203035e-01,-1.399963747601000452e-01,5.157766603131003214e-02
2.761666666666666714e+01,1.504296396523190022e+09,0.000000000000000000e+00,4.559446679207203035e-01,-1.184629269658998840e-01,5.720236171389037061e-02
2.763333333333333286e+01,1.504296396539287090e+09,0.000000000000000000e+00,4.529450319475576414e-01,-9.669395093219075588e-02,6.313987973081315597e-02
2.764999999999999858e+01,1.504296396555833101e+09,0.000000000000000000e+00,4.559446679207203035e-01,-7.499004663043636054e-02,6.948912341898455525e-02
2.766666666666666785e+01,1.504296396572458029e+09,0.000000000000000000e+00,4.544448499341389724e-01,-5.365199357869540608e-02,7.616900435824194848e-02
2.768333333333333357e+01,1.504296396589858055e+09,0.000000000000000000e+00,4.499453959743949794e-01,-3.297508270153167581e-02,8.311850957945633722e-02
2.769999999999999929e+01,1.504296396606028080e+09,0.000000000000000000e+00,4.439461240280697663e-01,-1.324349606629846195e-02,9.029688671215252427e-02
2.771666666666666501e+01,1.504296396621989012e+09,0.000000000000000000e+00,4.184492182561873608e-01,5.275142826662055674e-03,9.735895939686668721e-02
2.773333333333333428e+01,1.504296396638593912e+09,0.000000000000000000e+00,3.854532225513984112e-01,2.233492806903161765e-02,1.041554285738738594e-01
2.775000000000000000e+01,1.504296396655946970e+09,0.000000000000000000e+00,3.404586829539588688e-01,3.771642494958100944e-02,1.104583470389328553e-01
2.776666666666666572e+01,1.504296396672573090e+09,0.000000000000000000e+00,2.954641433565193820e-01,5.123091154476167031e-02,1.162365979539542044e-01
2.778333333333333144e+01,1.504296396689596891e+09,0.000000000000000000e+00,2.384710598664293579e-01,6.272401241279219886e-02,1.212565158252745662e-01
2.780000000000000071e+01,1.504296396705262899e+09,0.000000000000000000e+00,1.829777943629206372e-01,7.207864155731497080e-02,1.255074564239451740e-01
2.781666666666666643e+01,1.504296396722676039e+09,0.000000000000000000e+00,1.304841648325745507e-01,7.921718691515672317e-02,1.290024789530740401e-01
2.783333333333333215e+01,1.504296396739351034e+09,0.000000000000000000e+00,9.448853315462296676e-02,8.410288540381694045e-02,1.319790025957147117e-01
2.784999999999999787e+01,1.504296396756633043e+09,0.000000000000000000e+00,5.699308349009003793e-02,8.674035564743538818e-02,1.343745599146734804e-01
2.786666666666666714e+01,1.504296396772361994e+09,0.000000000000000000e+00,3.299599570478897043e-02,8.717527445997451385e-02,1.363774144174195457e-01
2.788333333333333286e+01,1.504296396789696932e+09,0.000000000000000000e+00,1.049872590606921660e-02,8.549320255199804874e-02,1.379772798917206778e-01
2.789999999999999858e+01,1.504296396806118965e+09,0.000000000000000000e+00,-1.049872590606921660e-02,8.181758428068297562e-02,1.391659275312975841e-01
2.791666666666666785e+01,1.504296396823649883e+09,0.000000000000000000e+00,-2.849654174504501897e-02,7.630696511767542933e-02,1.399627679208414188e-01
2.793333333333333357e+01,1.504296396839546919e+09,0.000000000000000000e+00,-5.999271946325267224e-02,6.915148841217540199e-02,1.401154140699901185e-01
2.794999999999999929e+01,1.504296396856858015e+09,0.000000000000000000e+00,-9.748816912778557331e-02,6.056874954397110239e-02,1.395000904102598749e-01
2.796666666666666501e+01,1.504296396872803926e+09,0.000000000000000000e+00,-1.379832547654811503e-01,5.079910029186920917e-02,1.380470211690330018e-01
2.798333333333333428e+01,1.504296396890136957e+09,0.000000000000000000e+00,-1.829777943629206372e-01,4.010050882761099361e-02,1.356657330767778447e-01
2.800000000000000000e+01,1.504296396906241894e+09,0.000000000000000000e+00,-2.129741540945469525e-01,2.874309087509856891e-02,1.325952153564537161e-01
2.801666666666666572e+01,1.504296396922525883e+09,0.000000000000000000e+00,-2.369712418798480547e-01,1.700343500004956182e-02,1.289290852417904198e-01
2.803333333333333144e+01,1.504296396939574957e+09,0.000000000000000000e+00,-2.504696037590798952e-01,5.158849530544813884e-03,1.248405726713148339e-01
2.805000000000000071e+01,1.504296396956252098e+09,0.000000000000000000e+00,-2.579686936919864948e-01,-6.518339859921781949e-03,1.204324554454496987e-01
2.806666666666666643e+01,1.504296396971869946e+09,0.000000000000000000e+00,-2.594685116785678258e-01,-1.776631439100456039e-02,1.158118750109568273e-01
2.808333333333333215e+01,1.504296396989552975e+09,0.000000000000000000e+00,-2.564688757054051638e-01,-2.833898525013400435e-02,1.110650773283645143e-01
2.809999999999999787e+01,1.504296397006457090e+09,0.000000000000000000e+00,-2.594685116785678258e-01,-3.801079995626700792e-02,1.061070888011172719e-01
2.811666666666666714e+01,1.504296397024060965e+09,0.000000000000000000e+00,-2.564688757054051638e-01,-4.658102663646193631e-02,1.010562570954194883e-01
2.813333333333333286e+01,1.504296397039616108e+09,0.000000000000000000e+00,-2.639679656383117634e-01,-5.387742349673980968e-02,9.575883394316862807e-02
2.814999999999999858e+01,1.504296397057018042e+09,0.000000000000000000e+00,-2.639679656383117634e-01,-5.975921560883142025e-02,9.036338092238291320e-02
2.816666666666666785e+01,1.504296397073200941e+09,0.000000000000000000e+00,-2.699672375846370320e-01,-6.411931779707427670e-02,8.479527166602106314e-02
2.818333333333333357e+01,1.504296397089858055e+09,0.000000000000000000e+00,-2.804659634907062382e-01,-6.688576049161149006e-02,7.900607626631576952e-02
2.819999999999999929e+01,1.504296397106395006e+09,0.000000000000000000e+00,-2.849654174504501758e-01,-6.802229447483430780e-02,7.312294773422770011e-02
2.821666666666666501e+01,1.504296397124207020e+09,0.000000000000000000e+00,-2.849654174504501758e-01,-6.752817002482357223e-02,6.724805460963979853e-02
2.823333333333333428e+01,1.504296397140625000e+09,0.000000000000000000e+00,-2.849654174504501758e-01,-6.543710557539814121e-02,6.140801255920899648e-02
2.825000000000000000e+01,1.504296397158483982e+09,0.000000000000000000e+00,-2.909646893967754444e-01,-6.181548018985338205e-02,5.552834306609851639e-02
2.826666666666666572e+01,1.504296397175133944e+09,0.000000000000000000e+00,-2.879650534236127823e-01,-5.675980241734261689e-02,4.978292880208259191e-02
2.828333333333333144e+01,1.504296397191705942e+09,0.000000000000000000e+00,-2.879650534236127823e-01,-5.039352502301290559e-02,4.414361916130549873e-02
2.830000000000000071e+01,1.504296397207505941e+09,0.000000000000000000e+00,-2.879650534236127823e-01,-4.286329024368117774e-02,3.862981343351726271e-02
2.831666666666666643e+01,1.504296397225044966e+09,0.000000000000000000e+00,-2.879650534236127823e-01,-3.433470325285924857e-02,3.325815082224273245e-02
2.833333333333333215e+01,1.504296397240801096e+09,0.000000000000000000e+00,-2.879650534236127823e-01,-2.498774210709602678e-02,2.804227089673091977e-02
2.834999999999999787e+01,1.504296397257237911e+09,0.000000000000000000e+00,-2.894648714101941689e-01,-1.501192033598841222e-02,2.296765770096120818e-02
2.836666666666666714e+01,1.504296397272892952e+09,0.000000000000000000e+00,-2.879650534236127823e-01,-4.601323343371436364e-03,1.809155142151147241e-02
2.838333333333333286e+01,1.504296397290159941e+09,0.000000000000000000e+00,-2.879650534236127823e-01,6.050358208483829631e-03,1.339297316792599155e-02
2.839999999999999858e+01,1.504296397306612015e+09,0.000000000000000000e+00,-2.849654174504501758e-01,1.675467589707730839e-02,8.922794142036442888e-03
2.841666666666666785e+01,1.504296397323944092e+09,0.000000000000000000e+00,-2.804659634907062382e-01,2.733303383067061526e-02,4.703911981035849635e-03
2.843333333333333357e+01,1.504296397339481115e+09,0.000000000000000000e+00,-2.729668735577996386e-01,3.762095058469416831e-02,7.814799314840919706e-04
2.844999999999999929e+01,1.504296397356806993e+09,0.000000000000000000e+00,-2.489697857724985641e-01,4.747187129601272704e-02,-2.576818643124005256e-03
2.846666666666666501e+01,1.504296397373239994e+09,0.000000000000000000e+00,-2.294721519469414273e-01,5.676044055475098354e-02,-5.455347166327178740e-03
2.848333333333333428e+01,1.504296397390590906e+09,0.000000000000000000e+00,-1.979759742287338087e-01,6.538516101901969968e-02,-7.665194053155747339e-03
2.850000000000000000e+01,1.504296397406287909e+09,0.000000000000000000e+00,-1.679796144971074656e-01,7.327037875851000193e-02,-9.243681315465705761e-03
2.851666666666666572e+01,1.504296397424015045e+09,0.000000000000000000e+00,-1.154859849667613791e-01,8.036755380042376329e-02,-9.828988501571333386e-03
2.853333333333333144e+01,1.504296397440186024e+09,0.000000000000000000e+00,-5.399344751692739669e-02,8.665579276457932578e-02,-9.284616080777133990e-03
2.855000000000000071e+01,1.504296397456732988e+09,0.000000000000000000e+00,2.099745181213843320e-02,9.214163936840402691e-02,-7.398964561101426668e-03
2.856666666666666643e+01,1.504296397473213911e+09,0.000000000000000000e+00,9.148889718146031858e-02,9.685813748155039371e-02,-4.259847316717915548e-03
2.858333333333333215e+01,1.504296397489382029e+09,0.000000000000000000e+00,1.484819806715503565e-01,1.008631998382158723e-01,-1.040943082218125440e-04
2.859999999999999787e+01,1.504296397507029057e+09,0.000000000000000000e+00,1.964761562421524776e-01,1.042373330108561091e-01,4.907797179328329297e-03
2.861666666666666714e+01,1.504296397523909092e+09,0.000000000000000000e+00,2.294721519469414273e-01,1.070807853727582526e-01,1.051701280132332460e-02
2.863333333333333286e+01,1.504296397539617062e+09,0.000000000000000000e+00,2.579686936919864948e-01,1.095101991265380603e-01,1.664166101496539901e-02
2.864999999999999858e+01,1.504296397556890011e+09,0.000000000000000000e+00,2.834655994638688448e-01,1.116548596927849357e-01,2.322700200090963008e-02
2.866666666666666785e+01,1.504296397573407888e+09,0.000000000000000000e+00,3.014634153028446506e-01,1.136526455349172876e-01,3.014560301487232905e-02
2.868333333333333357e+01,1.504296397590768099e+09,0.000000000000000000e+00,3.149617771820765189e-01,1.156457886013915332e-01,3.732239577793013130e-02
2.869999999999999929e+01,1.504296397606775045e+09,0.000000000000000000e+00,3.194612311418204564e-01,1.177765598218979415e-01,4.460969229399210090e-02
2.871666666666666501e+01,1.504296397623970032e+09,0.000000000000000000e+00,3.224608671149831185e-01,1.201829953989809741e-01,5.198709000255816864e-02
2.873333333333333428e+01,1.504296397640126944e+09,0.000000000000000000e+00,3.209610491284017320e-01,1.229947779652216522e-01,5.938635378745189125e-02
2.875000000000000000e+01,1.504296397657403946e+09,0.000000000000000000e+00,3.239606851015643940e-01,1.263293820782062649e-01,6.689118824044806844e-02
2.876666666666666572e+01,1.504296397675090075e+09,0.000000000000000000e+00,3.209610491284017320e-01,1.302885861249950816e-01,7.441201549467134357e-02
2.878333333333333144e+01,1.504296397692030907e+09,0.000000000000000000e+00,3.209610491284017320e-01,1.349554426996923129e-01,8.201062369180624201e-02
2.880000000000000071e+01,1.504296397708626986e+09,0.000000000000000000e+00,3.149617771820765189e-01,1.403917871627908820e-01,8.959984976422069591e-02
2.881666666666666643e+01,1.504296397725095034e+09,0.000000000000000000e+00,3.029632332894259816e-01,1.466363497099138213e-01,9.709317614754302272e-02
2.883333333333333215e+01,1.504296397741746902e+09,0.000000000000000000e+00,2.804659634907062382e-01,1.537035202415903690e-01,1.043293342097479648e-01
2.884999999999999787e+01,1.504296397759109974e+09,0.000000000000000000e+00,2.429705138261732955e-01,1.615827980484501325e-01,1.110718894076583585e-01
2.886666666666666714e+01,1.504296397774920940e+09,0.000000000000000000e+00,2.024754281884777740e-01,1.702389402518915129e-01,1.172837955483311823e-01
2.888333333333333286e+01,1.504296397792290926e+09,0.000000000000000000e+00,1.469821626849690532e-01,1.796128045336942425e-01,1.227270450019755654e-01
2.889999999999999858e+01,1.504296397808983088e+09,0.000000000000000000e+00,9.748816912778557331e-02,1.896228634214995601e-01,1.275122288777969792e-01
2.891666666666666785e+01,1.504296397826407909e+09,0.000000000000000000e+00,3.899526765111423210e-02,2.001673497392257861e-01,1.314982725009693210e-01
2.893333333333333357e+01,1.504296397842439890e+09,0.000000000000000000e+00,-5.999271946325266877e-03,2.111269762353146506e-01,1.349170675724524759e-01
2.894999999999999929e+01,1.504296397857790947e+09,0.000000000000000000e+00,-4.649435758402081786e-02,2.223681572922459326e-01,1.378482975675895672e-01
2.896666666666666501e+01,1.504296397873644114e+09,0.000000000000000000e+00,-8.248998926197241566e-02,2.337466473858414162e-01,1.403692418696540489e-01
2.898333333333333428e+01,1.504296397890156984e+09,0.000000000000000000e+00,-1.139861669801800759e-01,2.451114999408005590e-01,1.425546640856643898e-01
2.900000000000000000e+01,1.504296397907701015e+09,0.000000000000000000e+00,-1.514816166447129908e-01,2.563092417031903603e-01,1.443017911699723543e-01
2.901666666666666572e+01,1.504296397924181938e+09,0.000000000000000000e+00,-1.829777943629206372e-01,2.671881519390589821e-01,1.457052971295746679e-01
2.903333333333333144e+01,1.504296397939851046e+09,0.000000000000000000e+00,-2.114743361079656769e-01,2.776025328206308540e-01,1.468074337414524144e-01
2.905000000000000071e+01,1.504296397956784010e+09,0.000000000000000000e+00,-2.414706958395920200e-01,2.874168573534056637e-01,1.475732031000159816e-01
2.906666666666666643e+01,1.504296397973584890e+09,0.000000000000000000e+00,-2.819657814772875137e-01,2.965096841300235431e-01,1.478156014775615923e-01
2.908333333333333215e+01,1.504296397989883900e+09,0.000000000000000000e+00,-3.104623232223325813e-01,3.047772339951450027e-01,1.477208499904417993e-01
2.909999999999999787e+01,1.504296398006526947e+09,0.000000000000000000e+00,-3.314597750344709937e-01,3.121365322226828942e-01,1.473987959435786588e-01
2.911666666666666714e+01,1.504296398023816109e+09,0.000000000000000000e+00,-3.479577728868654685e-01,3.185280308248046865e-01,1.469083002425443096e-01
2.913333333333333286e+01,1.504296398040378094e+09,0.000000000000000000e+00,-3.614561347660973367e-01,3.239176388503142712e-01,1.462826586439479326e-01
2.914999999999999858e+01,1.504296398056842089e+09,0.000000000000000000e+00,-3.764543146319104805e-01,3.282981036501563255e-01,1.454800551275853560e-01
2.916666666666666785e+01,1.504296398073503971e+09,0.000000000000000000e+00,-3.899526765111422932e-01,3.316897027033191558e-01,1.445090055641216342e-01
2.918333333333333357e+01,1.504296398090023994e+09,0.000000000000000000e+00,-4.079504923501181546e-01,3.341402232830936181e-01,1.432788344130045688e-01
2.919999999999999929e+01,1.504296398106543064e+09,0.000000000000000000e+00,-4.214488542293500228e-01,3.357242255486199700e-01,1.418500906016590679e-01
2.921666666666666501e+01,1.504296398124059916e+09,0.000000000000000000e+00,-4.244484902025126294e-01,3.365416031021331578e-01,1.403849758166527406e-01
2.923333333333333428e+01,1.504296398140525103e+09,0.000000000000000000e+00,-4.349472161085818356e-01,3.367154731853204130e-01,1.387477801012650391e-01
2.925000000000000000e+01,1.504296398157943964e+09,0.000000000000000000e+00,-4.499453959743949794e-01,3.363894460346276705e-01,1.368551809356022553e-01
