# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.893333333333333357e+01,1.504296684254761934e+09,0.000000000000000000e+00,4.649435758402081786e-01,-4.179985045246976672e-01,-9.635940773643829338e-02
2.894999999999999929e+01,1.504296684272129059e+09,0.000000000000000000e+00,4.754423017462774403e-01,-4.036457311756587729e-01,-9.516279822692798318e-02
2.896666666666666501e+01,1.504296684288791895e+09,0.000000000000000000e+00,4.799417557060213779e-01,-3.887916217439300048e-01,-9.364362932755979085e-02
2.898333333333333428e+01,1.504296684306226969e+09,0.000000000000000000e+00,4.769421197328587159e-01,-3.736545305047438426e-01,-9.192216950709121426e-02
2.900000000000000000e+01,1.504296684323322058e+09,0.000000000000000000e+00,4.799417557060213779e-01,-3.584545659340913071e-01,-8.989738301089238159e-02
2.901666666666666572e+01,1.504296684339335918e+09,0.000000000000000000e+00,4.814415736926026534e-01,-3.434091033169873741e-01,-8.759684183796545565e-02
2.903333333333333144e+01,1.504296684355976105e+09,0.000000000000000000e+00,4.754423017462774403e-01,-3.287283815859793901e-01,-8.515160983529382333e-02
2.905000000000000071e+01,1.504296684373284101e+09,0.000000000000000000e+00,4.784419377194399914e-01,-3.146112847288157210e-01,-8.242109895211675863e-02
2.906666666666666643e+01,1.504296684389231920e+09,0.000000000000000000e+00,4.799417557060213779e-01,-3.012414034130126983e-01,-7.944275974723327693e-02
2.908333333333333215e+01,1.504296684405802965e+09,0.000000000000000000e+00,4.769421197328587159e-01,-2.887834654945123369e-01,-7.630678217659417339e-02
2.909999999999999787e+01,1.504296684421624899e+09,0.000000000000000000e+00,4.784419377194399914e-01,-2.773802149879937562e-01,-7.295575346440340281e-02
2.911666666666666714e+01,1.504296684438998938e+09,0.000000000000000000e+00,4.769421197328587159e-01,-2.671498081102512967e-01,-6.945921493735994490e-02
2.913333333333333286e+01,1.504296684455600023e+09,0.000000000000000000e+00,4.784419377194399914e-01,-2.581837824416107763e-01,-6.578824568272945150e-02
2.914999999999999858e+01,1.504296684472975016e+09,0.000000000000000000e+00,4.784419377194399914e-01,-2.505456414002226739e-01,-6.198997407740916565e-02
2.916666666666666785e+01,1.504296684489579916e+09,0.000000000000000000e+00,4.769421197328587159e-01,-2.442700814345107885e-01,-5.811210677243670158e-02
2.918333333333333357e+01,1.504296684506977081e+09,0.000000000000000000e+00,4.784419377194399914e-01,-2.393628739774217307e-01,-5.412745571006973011e-02
2.919999999999999929e+01,1.504296684523646116e+09,0.000000000000000000e+00,4.784419377194399914e-01,-2.358013986506130588e-01,-5.008344672558927985e-02
2.921666666666666501e+01,1.504296684540955067e+09,0.000000000000000000e+00,4.769421197328587159e-01,-2.335358088382797070e-01,-4.602667487734629637e-02
2.923333333333333428e+01,1.504296684557602882e+09,0.000000000000000000e+00,4.769421197328587159e-01,-2.324907959431905813e-01,-4.195248614751849459e-02
2.925000000000000000e+01,1.504296684574136972e+09,0.000000000000000000e+00,4.769421197328587159e-01,-2.325679047487315410e-01,-3.787958256444971111e-02
2.926666666666666572e+01,1.504296684589986086e+09,0.000000000000000000e+00,4.739424837596961093e-01,-2.336483396728987472e-01,-3.387468016300308749e-02
2.928333333333333144e+01,1.504296684607352972e+09,0.000000000000000000e+00,4.784419377194399914e-01,-2.355961906125796368e-01,-2.982725104455541398e-02
2.930000000000000071e+01,1.504296684624028921e+09,0.000000000000000000e+00,4.754423017462774403e-01,-2.382619977970137359e-01,-2.587424597873435109e-02
2.931666666666666643e+01,1.504296684641366005e+09,0.000000000000000000e+00,4.754423017462774403e-01,-2.414865678107777913e-01,-2.197498374647602337e-02
2.933333333333333215e+01,1.504296684658032894e+09,0.000000000000000000e+00,4.709428477865334473e-01,-2.451049478688230310e-01,-1.821101874784751551e-02
2.934999999999999787e+01,1.504296684675378084e+09,0.000000000000000000e+00,4.604441218804642411e-01,-2.489504626343643778e-01,-1.468612442707918631e-02
2.936666666666666714e+01,1.504296684691345930e+09,0.000000000000000000e+00,4.289479441622565670e-01,-2.528587174131431414e-01,-1.175130398126062944e-02
2.938333333333333286e+01,1.504296684708707094e+09,0.000000000000000000e+00,3.884528585245610177e-01,-2.566714734239469720e-01,-9.554947562917061321e-03
2.939999999999999858e+01,1.504296684725039005e+09,0.000000000000000000e+00,3.554568628197720681e-01,-2.602403049685469427e-01,-7.968004932063309231e-03
2.941666666666666785e+01,1.504296684743537903e+09,0.000000000000000000e+00,3.059628692625886437e-01,-2.634299545816258248e-01,-7.259123020713928974e-03
2.943333333333333357e+01,1.504296684760313988e+09,0.000000000000000000e+00,2.684674195980556455e-01,-2.661213104587306089e-01,-7.220021201725178306e-03
2.944999999999999929e+01,1.504296684777760029e+09,0.000000000000000000e+00,2.294721519469414273e-01,-2.682139404171789976e-01,-7.865717676229138158e-03
2.946666666666666501e+01,1.504296684793891907e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.696281280796914426e-01,-8.884941475310612416e-03
2.948333333333333428e+01,1.504296684810815096e+09,0.000000000000000000e+00,1.919767022824085401e-01,-2.703063695874404759e-01,-1.019043593039447790e-02
2.950000000000000000e+01,1.504296684827028036e+09,0.000000000000000000e+00,1.799781583897580028e-01,-2.702143026272693649e-01,-1.169437166768633359e-02
2.951666666666666572e+01,1.504296684844227076e+09,0.000000000000000000e+00,1.784783404031766718e-01,-2.693410535569865094e-01,-1.320875022024983053e-02
2.953333333333333144e+01,1.504296684861035109e+09,0.000000000000000000e+00,1.739788864434327342e-01,-2.676990025845503163e-01,-1.477075215593512403e-02
2.955000000000000071e+01,1.504296684877728939e+09,0.000000000000000000e+00,1.754787044300140653e-01,-2.653229809524770277e-01,-1.626815676464284099e-02
2.956666666666666643e+01,1.504296684893565893e+09,0.000000000000000000e+00,1.739788864434327342e-01,-2.622689275571543632e-01,-1.773965744987153481e-02
2.958333333333333215e+01,1.504296684910753012e+09,0.000000000000000000e+00,1.724790684568514310e-01,-2.586120450700269968e-01,-1.917520706009112619e-02
2.959999999999999787e+01,1.504296684927598953e+09,0.000000000000000000e+00,1.739788864434327342e-01,-2.544445071245490797e-01,-2.051630073810973079e-02
2.961666666666666714e+01,1.504296684945031881e+09,0.000000000000000000e+00,1.724790684568514310e-01,-2.498727782219720972e-01,-2.180619590086174328e-02
2.963333333333333286e+01,1.504296684960700035e+09,0.000000000000000000e+00,1.724790684568514310e-01,-2.450146164612931887e-01,-2.301512170093577420e-02
2.964999999999999858e+01,1.504296684978148937e+09,0.000000000000000000e+00,1.739788864434327342e-01,-2.399958358285286808e-01,-2.411540419068737215e-02
2.966666666666666785e+01,1.504296684994129896e+09,0.000000000000000000e+00,1.739788864434327342e-01,-2.349469094496160204e-01,-2.513153790745709451e-02
2.968333333333333357e+01,1.504296685010550022e+09,0.000000000000000000e+00,1.754787044300140653e-01,-2.299994978327638551e-01,-2.604021779750292573e-02
2.969999999999999929e+01,1.504296685027625084e+09,0.000000000000000000e+00,1.709792504702701277e-01,-2.252829866640387868e-01,-2.694528006739907097e-02
2.971666666666666501e+01,1.504296685044353008e+09,0.000000000000000000e+00,1.754787044300140653e-01,-2.209211171917460359e-01,-2.770265361342793761e-02
2.973333333333333428e+01,1.504296685061216116e+09,0.000000000000000000e+00,1.754787044300140653e-01,-2.170287887090440460e-01,-2.839515501807843637e-02
2.975000000000000000e+01,1.504296685077605009e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.137091072368210165e-01,-2.900733143174886314e-02
2.976666666666666572e+01,1.504296685094415903e+09,0.000000000000000000e+00,1.889770663092459335e-01,-2.110507473830153524e-01,-2.937522611631168679e-02
2.978333333333333144e+01,1.504296685111988068e+09,0.000000000000000000e+00,1.979759742287338087e-01,-2.091256857127122282e-01,-2.956105464104466160e-02
2.980000000000000071e+01,1.504296685127764940e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.079873540433541113e-01,-2.952793523974415676e-02
2.981666666666666643e+01,1.504296685144473076e+09,0.000000000000000000e+00,2.234728800006162142e-01,-2.076692501473071384e-01,-2.926454140885567309e-02
2.983333333333333215e+01,1.504296685161577940e+09,0.000000000000000000e+00,2.339716059066853926e-01,-2.081840316872620444e-01,-2.883474850519861590e-02
2.984999999999999787e+01,1.504296685179012060e+09,0.000000000000000000e+00,2.414706958395920200e-01,-2.095231071289385127e-01,-2.830228869335438963e-02
2.986666666666666714e+01,1.504296685194880009e+09,0.000000000000000000e+00,2.474699677859172331e-01,-2.116567251780878678e-01,-2.770540131655723284e-02
2.988333333333333286e+01,1.504296685212347984e+09,0.000000000000000000e+00,2.549690577188238327e-01,-2.145345522785190584e-01,-2.703149289255215443e-02
2.989999999999999858e+01,1.504296685228893042e+09,0.000000000000000000e+00,2.549690577188238327e-01,-2.180867161805203902e-01,-2.641678720024709728e-02
2.991666666666666785e+01,1.504296685245965004e+09,0.000000000000000000e+00,2.534692397322425572e-01,-2.222252828225105281e-01,-2.589605458508489541e-02
2.993333333333333357e+01,1.504296685262746096e+09,0.000000000000000000e+00,2.534692397322425572e-01,-2.268461240165304260e-01,-2.545233598982302517e-02
2.994999999999999929e+01,1.504296685279665947e+09,0.000000000000000000e+00,2.549690577188238327e-01,-2.318311249149909159e-01,-2.506670377642580827e-02
2.996666666666666501e+01,1.504296685295819998e+09,0.000000000000000000e+00,2.549690577188238327e-01,-2.370506731502380893e-01,-2.476806403361604680e-02
2.998333333333333428e+01,1.504296685313142061e+09,0.000000000000000000e+00,2.534692397322425572e-01,-2.423663660292453836e-01,-2.458301613856609530e-02
3.000000000000000000e+01,1.504296685330004930e+09,0.000000000000000000e+00,2.564688757054051638e-01,-2.476338683401796137e-01,-2.443576601581233521e-02
3.001666666666666572e+01,1.504296685347362041e+09,0.000000000000000000e+00,2.594685116785678258e-01,-2.527058512468957074e-01,-2.432305500861780059e-02
3.003333333333333144e+01,1.504296685364855051e+09,0.000000000000000000e+00,2.594685116785678258e-01,-2.574349424286958010e-01,-2.428916218778660180e-02
3.005000000000000071e+01,1.504296685382556915e+09,0.000000000000000000e+00,2.594685116785678258e-01,-2.616766190364800959e-01,-2.432596397708514102e-02
3.006666666666666643e+01,1.504296685399373055e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.652919781108915021e-01,-2.437302781807115792e-02
3.008333333333333215e+01,1.504296685416856050e+09,0.000000000000000000e+00,2.594685116785678258e-01,-2.681503237287839458e-01,-2.451772468557476131e-02
3.009999999999999787e+01,1.504296685433543921e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.701315161616995031e-01,-2.464544749407424420e-02
3.011666666666666714e+01,1.504296685450154066e+09,0.000000000000000000e+00,2.579686936919864948e-01,-2.711280355586903612e-01,-2.486476985851930957e-02
3.013333333333333286e+01,1.504296685466000080e+09,0.000000000000000000e+00,2.609683296651491013e-01,-2.710467208962584196e-01,-2.503274304570446418e-02
3.014999999999999858e+01,1.504296685483339071e+09,0.000000000000000000e+00,2.639679656383117634e-01,-2.698101539361748014e-01,-2.513011285066884745e-02
3.016666666666666785e+01,1.504296685499003887e+09,0.000000000000000000e+00,2.609683296651491013e-01,-2.673576674511339846e-01,-2.523660181376859504e-02
3.018333333333333357e+01,1.504296685515527010e+09,0.000000000000000000e+00,2.594685116785678258e-01,-2.636459667614708402e-01,-2.530622606515031334e-02
3.019999999999999929e+01,1.504296685533097982e+09,0.000000000000000000e+00,2.609683296651491013e-01,-2.586493634170009548e-01,-2.526757662768117779e-02
3.021666666666666501e+01,1.504296685550561905e+09,0.000000000000000000e+00,2.579686936919864948e-01,-2.523596294037031562e-01,-2.517409222287645548e-02
3.023333333333333428e+01,1.504296685567493916e+09,0.000000000000000000e+00,2.609683296651491013e-01,-2.447854893155952116e-01,-2.490437821705055593e-02
3.025000000000000000e+01,1.504296685584918022e+09,0.000000000000000000e+00,2.594685116785678258e-01,-2.359517762851152667e-01,-2.451243262715967902e-02
3.026666666666666572e+01,1.504296685601608038e+09,0.000000000000000000e+00,2.609683296651491013e-01,-2.258982849122356806e-01,-2.392793188127778983e-02
3.028333333333333144e+01,1.504296685618735075e+09,0.000000000000000000e+00,2.594685116785678258e-01,-2.146783608021594070e-01,-2.318142936667098170e-02
3.030000000000000071e+01,1.504296685635382891e+09,0.000000000000000000e+00,2.609683296651491013e-01,-2.023572714762739144e-01,-2.220457839685639409e-02
3.031666666666666643e+01,1.504296685652787924e+09,0.000000000000000000e+00,2.594685116785678258e-01,-1.890104072570334692e-01,-2.103027665649748884e-02
3.033333333333333215e+01,1.504296685669456959e+09,0.000000000000000000e+00,2.609683296651491013e-01,-1.747213631798932854e-01,-1.959282721507655742e-02
3.034999999999999787e+01,1.504296685686273098e+09,0.000000000000000000e+00,2.594685116785678258e-01,-1.595799540259675575e-01,-1.792801792086655410e-02
3.036666666666666714e+01,1.504296685703144073e+09,0.000000000000000000e+00,2.654677836248930389e-01,-1.436802142094937285e-01,-1.589822509727656374e-02
3.038333333333333286e+01,1.504296685720128059e+09,0.000000000000000000e+00,2.639679656383117634e-01,-1.271184325420060268e-01,-1.361739954567146860e-02
3.039999999999999858e+01,1.504296685736972094e+09,0.000000000000000000e+00,2.684674195980556455e-01,-1.099912689142713840e-01,-1.097613036760839746e-02
3.041666666666666785e+01,1.504296685753310919e+09,0.000000000000000000e+00,2.744666915443809696e-01,-9.239399580260017342e-02,-7.941585438578717751e-03
3.043333333333333357e+01,1.504296685769968987e+09,0.000000000000000000e+00,2.819657814772875137e-01,-7.441890236317724727e-02,-4.482470786676880439e-03
3.044999999999999929e+01,1.504296685787311077e+09,0.000000000000000000e+00,2.864652354370315068e-01,-5.615389289360459002e-02,-6.439484109530988973e-04
3.046666666666666501e+01,1.504296685803951979e+09,0.000000000000000000e+00,2.954641433565193820e-01,-3.768130480291903561e-02,3.652432231606906991e-03
3.048333333333333428e+01,1.504296685821237087e+09,0.000000000000000000e+00,3.014634153028446506e-01,-1.907696414018521247e-02,8.358873084317895719e-03
3.050000000000000000e+01,1.504296685837867022e+09,0.000000000000000000e+00,3.029632332894259816e-01,-4.094893952463658782e-04,1.340143548255422201e-02
3.051666666666666572e+01,1.504296685855197906e+09,0.000000000000000000e+00,3.014634153028446506e-01,1.826015308576972931e-02,1.873016162236446069e-02
3.053333333333333144e+01,1.504296685871774912e+09,0.000000000000000000e+00,3.029632332894259816e-01,3.687884592797862487e-02,2.439419627598787138e-02
3.055000000000000071e+01,1.504296685889085054e+09,0.000000000000000000e+00,3.044630512760072572e-01,5.540128048857870247e-02,3.039193513873096955e-02
3.056666666666666643e+01,1.504296685905034065e+09,0.000000000000000000e+00,3.029632332894259816e-01,7.378969652492997633e-02,3.667115063563690380e-02
3.058333333333333215e+01,1.504296685923330069e+09,0.000000000000000000e+00,3.044630512760072572e-01,9.201342431624429108e-02,4.327909189550776387e-02
3.059999999999999787e+01,1.504296685939910889e+09,0.000000000000000000e+00,3.029632332894259816e-01,1.100482565088397174e-01,5.016261672547885769e-02
3.061666666666666714e+01,1.504296685957674026e+09,0.000000000000000000e+00,3.059628692625886437e-01,1.278756807178158816e-01,5.739325922515226691e-02
3.063333333333333286e+01,1.504296685973263979e+09,0.000000000000000000e+00,3.059628692625886437e-01,1.454820066400951961e-01,6.491734049019699804e-02
3.064999999999999858e+01,1.504296685990952015e+09,0.000000000000000000e+00,3.059628692625886437e-01,1.628574230643445309e-01,7.273101202897921946e-02
3.066666666666666785e+01,1.504296686008259058e+09,0.000000000000000000e+00,3.059628692625886437e-01,1.799950206852602153e-01,8.083031019477669721e-02
3.068333333333333357e+01,1.504296686025866032e+09,0.000000000000000000e+00,3.104623232223325813e-01,1.968898160579988788e-01,8.928617918278222709e-02
3.069999999999999929e+01,1.504296686042669058e+09,0.000000000000000000e+00,3.059628692625886437e-01,2.135378104088125617e-01,9.794452384397224487e-02
3.071666666666666501e+01,1.504296686059591055e+09,0.000000000000000000e+00,3.044630512760072572e-01,2.299351144253925783e-01,1.068511599389955768e-01
3.073333333333333428e+01,1.504296686075289965e+09,0.000000000000000000e+00,2.999635973162633196e-01,2.460771666874099484e-01,1.159518393390567975e-01
