# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.016666666666666430e+01,1.504296213689935923e+09,-2.010434691792665207e-01,-3.974517664440488929e-01,1.013327488017595895e-01,-1.048077665403403663e-01
4.018333333333333002e+01,1.504296213706358910e+09,-2.108652051512971692e-01,-4.349472161085818356e-01,9.813420198488873036e-02,-1.104213167757352454e-01
4.020000000000000284e+01,1.504296213723038912e+09,-2.212817375921770913e-01,-4.739424837596961093e-01,9.470707032616321186e-02,-1.167419069996274567e-01
4.021666666666666856e+01,1.504296213740391970e+09,-2.321291861194642869e-01,-5.069384794644851144e-01,9.098903829413025612e-02,-1.236743976858000332e-01
4.023333333333333428e+01,1.504296213757338047e+09,-2.432435215008939833e-01,-5.264361132900421403e-01,8.692508503993724711e-02,-1.309995814899684585e-01
4.025000000000000000e+01,1.504296213775290966e+09,-2.544641166941772337e-01,-5.429341111424366151e-01,8.246881310136283671e-02,-1.386740031239863669e-01
4.026666666666666572e+01,1.504296213792196989e+09,-2.656371486491997391e-01,-5.579322910082498144e-01,7.758354549552760882e-02,-1.466798155491984001e-01
4.028333333333333144e+01,1.504296213808830976e+09,-2.766187714897265226e-01,-5.819293787935508888e-01,7.224316559097088142e-02,-1.551745857692413966e-01
4.029999999999999716e+01,1.504296213825560093e+09,-2.872779878874788251e-01,-6.014270126191080257e-01,6.643268049904618722e-02,-1.640911579712424351e-01
4.031666666666666288e+01,1.504296213842974901e+09,-2.974991534188229370e-01,-6.224244644312464381e-01,6.014849552045950509e-02,-1.734624241197555428e-01
4.033333333333333570e+01,1.504296213859725952e+09,-3.071840582461718427e-01,-6.329231903373155887e-01,5.339839426433523606e-02,-1.831211707209718931e-01
4.035000000000000142e+01,1.504296213876245022e+09,-3.162535413464986900e-01,-6.344230083238969753e-01,4.620122625659636023e-02,-1.929248670887602213e-01
4.036666666666666714e+01,1.504296213892982006e+09,-3.246486044380949010e-01,-6.419220982568034639e-01,3.858631100127020430e-02,-2.029804635430191018e-01
4.038333333333333286e+01,1.504296213910466909e+09,-3.323310054293595606e-01,-6.464215522165475125e-01,3.059257438353634936e-02,-2.132442798402359452e-01
4.039999999999999858e+01,1.504296213927293062e+09,-3.392833243061587067e-01,-6.554204601360353877e-01,2.226743984316590860e-02,-2.237968301784504233e-01
4.041666666666666430e+01,1.504296213944700003e+09,-3.455085075548861018e-01,-6.584200961091980497e-01,1.366550274648446056e-02,-2.345427400678289920e-01
4.043333333333333002e+01,1.504296213961484909e+09,-3.510289101527900302e-01,-6.569202781226167742e-01,4.847021701967012264e-03,-2.454106276748398152e-01
4.045000000000000284e+01,1.504296213979091883e+09,-3.558848665191015059e-01,-6.584200961091980497e-01,-4.123734926670993839e-03,-2.564530248587709726e-01
4.046666666666666856e+01,1.504296213995837927e+09,-3.601328333000080595e-01,-6.599199140957793253e-01,-1.318024546357902428e-02,-2.676713608514269538e-01
4.048333333333333428e+01,1.504296214013324022e+09,-3.638431571705824097e-01,-6.614197320823607118e-01,-2.225554988244038412e-02,-2.790659488841736313e-01
4.050000000000000000e+01,1.504296214030170918e+09,-3.670975297224250977e-01,-6.614197320823607118e-01,-3.128407732221295118e-02,-2.906110123742498552e-01
4.051666666666666572e+01,1.504296214046483040e+09,-3.699861987488758941e-01,-6.584200961091980497e-01,-4.020343976670291003e-02,-3.022547379721815530e-01
4.053333333333333144e+01,1.504296214064167976e+09,-3.726050106658826966e-01,-6.584200961091980497e-01,-4.895614618551327735e-02,-3.140443420104267469e-01
4.054999999999999716e+01,1.504296214081176996e+09,-3.750523622881286046e-01,-6.599199140957793253e-01,-5.749119322034206697e-02,-3.260011937990287545e-01
4.056666666666666288e+01,1.504296214096776962e+09,-3.774261416407430070e-01,-6.614197320823607118e-01,-6.576549134574169453e-02,-3.381209475228304506e-01
4.058333333333333570e+01,1.504296214114226103e+09,-3.798207369018974933e-01,-6.599199140957793253e-01,-7.374508927242520717e-02,-3.503486975789671942e-01
4.060000000000000142e+01,1.504296214131149054e+09,-3.823241899695574708e-01,-6.614197320823607118e-01,-8.140616410527953817e-02,-3.627291291820945451e-01
4.061666666666666714e+01,1.504296214148695946e+09,-3.850155666067632820e-01,-6.629195500689419873e-01,-8.873575030827221544e-02,-3.752567175217147999e-01
4.063333333333333286e+01,1.504296214164223909e+09,-3.879626087737472195e-01,-6.614197320823607118e-01,-9.573218673545355606e-02,-3.878759161686783918e-01
4.064999999999999858e+01,1.504296214181751966e+09,-3.912197267780592735e-01,-6.644193680555232628e-01,-1.024052677170311232e-01,-4.006563267648876048e-01
4.066666666666666430e+01,1.504296214198442936e+09,-3.948263794821278982e-01,-6.644193680555232628e-01,-1.087760912855531004e-01,-4.135429177539055590e-01
4.068333333333333002e+01,1.504296214215874910e+09,-3.988058802547175818e-01,-6.629195500689419873e-01,-1.148766049232358005e-01,-4.265061870037751834e-01
4.070000000000000284e+01,1.504296214232466936e+09,-4.031646549188043216e-01,-6.614197320823607118e-01,-1.207488565371926115e-01,-4.395423301474343791e-01
4.071666666666666856e+01,1.504296214249017000e+09,-4.078919659367271078e-01,-6.464215522165475125e-01,-1.264439655525526618e-01,-4.524234221102527154e-01
4.073333333333333428e+01,1.504296214265661955e+09,-4.129601047997688013e-01,-6.119257385251772874e-01,-1.320208358855416153e-01,-4.648225316837646948e-01
4.075000000000000000e+01,1.504296214282226086e+09,-4.183250423739982016e-01,-5.774299248338069512e-01,-1.375446389570347261e-01,-4.767387744136120653e-01
4.076666666666666572e+01,1.504296214297864914e+09,-4.239275151156752242e-01,-5.429341111424366151e-01,-1.430851006806443670e-01,-4.881724279439967340e-01
4.078333333333333144e+01,1.504296214314395905e+09,-4.296945139128242608e-01,-5.204368413437168162e-01,-1.487146313705590972e-01,-4.993249524892346414e-01
4.079999999999999716e+01,1.504296214332048893e+09,-4.355411321214017750e-01,-4.889406636255092531e-01,-1.545063416428553160e-01,-5.100490692437074092e-01
4.081666666666666288e+01,1.504296214348656893e+09,-4.413727204044348151e-01,-4.544448499341389724e-01,-1.605319905301254568e-01,-5.202986832514451265e-01
4.083333333333333570e+01,1.504296214365318060e+09,-4.470872884753021026e-01,-4.094503103366994301e-01,-1.668599141152689591e-01,-5.299038536589779635e-01
4.085000000000000142e+01,1.504296214382821083e+09,-4.525780879795293643e-01,-3.524572268466094060e-01,-1.735529839632422855e-01,-5.386706905058088468e-01
4.086666666666666714e+01,1.504296214399523973e+09,-4.577363066637125666e-01,-3.044630512760072572e-01,-1.806666444617030243e-01,-5.467561854347706696e-01
4.088333333333333286e+01,1.504296214416760921e+09,-4.624538017711393723e-01,-2.669676016114743700e-01,-1.882470768716366094e-01,-5.543430967428225609e-01
4.089999999999999858e+01,1.504296214433645964e+09,-4.666258003147844557e-01,-2.369712418798480547e-01,-1.963295354621459321e-01,-5.615647763651890889e-01
4.091666666666666430e+01,1.504296214451138020e+09,-4.701534955038346730e-01,-2.009756102018964430e-01,-2.049368976106066553e-01,-5.683299848287307610e-01
4.093333333333333002e+01,1.504296214468038082e+09,-4.729464720825728441e-01,-1.634801605373635280e-01,-2.140784652660228660e-01,-5.746226285921205434e-01
4.095000000000000284e+01,1.504296214485903978e+09,-4.749248985742863804e-01,-1.214852569130866478e-01,-2.237490497980197668e-01,-5.803765337039723526e-01
4.096666666666666856e+01,1.504296214502810001e+09,-4.760214312570940076e-01,-8.848926120829768427e-02,-2.339283661060928554e-01,-5.857501608258788295e-01
4.098333333333333428e+01,1.504296214520226002e+09,-4.761827829392926148e-01,-5.399344751692739669e-02,-2.445807550810172593e-01,-5.907263975358445496e-01
4.100000000000000000e+01,1.504296214536520958e+09,-4.753709190204336577e-01,-2.699672375846369834e-02,-2.556552462451651131e-01,-5.954372637025716619e-01
4.101666666666666572e+01,1.504296214552920103e+09,-4.735638536609773075e-01,-7.499089932906584030e-03,-2.670859648145247900e-01,-6.000136812816955212e-01
4.103333333333333144e+01,1.504296214569406033e+09,-4.707560298559809175e-01,2.999635973162633439e-03,-2.787928796948389576e-01,-6.046102353437234900e-01
4.104999999999999716e+01,1.504296214587061882e+09,-4.669582785188622354e-01,1.649799785239448521e-02,-2.906828812224059866e-01,-6.091799833998903235e-01
4.106666666666666288e+01,1.504296214602672100e+09,-4.621973630246524745e-01,3.449581369137028758e-02,-3.026511699623929963e-01,-6.136492393377407373e-01
4.108333333333333570e+01,1.504296214620081902e+09,-4.565151267338844465e-01,5.399344751692739669e-02,-3.145829307551700205e-01,-6.179923973917114122e-01
4.110000000000000142e+01,1.504296214636756897e+09,-4.499672715222471364e-01,7.349108134248452662e-02,-3.263552596171393483e-01,-6.222068003629556143e-01
4.111666666666666714e+01,1.504296214654082060e+09,-4.426218049989805170e-01,8.398980724855373281e-02,-3.378393052079669556e-01,-6.264376253289458685e-01
4.113333333333333286e+01,1.504296214671015024e+09,-4.345572026530278853e-01,9.598835114120427003e-02,-3.489025815072147596e-01,-6.306528625017127077e-01
4.114999999999999858e+01,1.504296214687501907e+09,-4.258603383964376099e-01,1.169858029533426963e-01,-3.594114042167829703e-01,-6.346932891894366824e-01
4.116666666666666430e+01,1.504296214705147982e+09,-4.166242426919550823e-01,1.454823446983877222e-01,-3.692334003185213098e-01,-6.384224734497722098e-01
4.118333333333333002e+01,1.504296214722018003e+09,-4.069457515099421108e-01,1.769785224165953685e-01,-3.782400382406660988e-01,-6.417768320468401066e-01
4.120000000000000284e+01,1.504296214738878012e+09,-3.969231116584651664e-01,2.069748821482217394e-01,-3.863091252710241230e-01,-6.447657360988867659e-01
4.121666666666666856e+01,1.504296214755309105e+09,-3.866536085169977044e-01,2.339716059066853926e-01,-3.933272192198600803e-01,-6.474216629874396389e-01
4.123333333333333428e+01,1.504296214772211075e+09,-3.762312808749108672e-01,2.534692397322425572e-01,-3.991919028766634514e-01,-6.498503740398466899e-01
4.125000000000000000e+01,1.504296214788145065e+09,-3.657447844769496359e-01,2.729668735577996386e-01,-4.038138724902152754e-01,-6.520311573553869700e-01
4.126666666666666572e+01,1.504296214804881096e+09,-3.552754611024208642e-01,2.939643253699381065e-01,-4.071187952729012904e-01,-6.539170651871030193e-01
4.128333333333333144e+01,1.504296214822201967e+09,-3.448956636914943807e-01,3.104623232223325813e-01,-4.090488957058583952e-01,-6.555601747284951486e-01
4.129999999999999716e+01,1.504296214838685989e+09,-3.346673803609678255e-01,3.254605030881457250e-01,-4.095642360958971495e-01,-6.569619036119577205e-01
4.131666666666666288e+01,1.504296214856082916e+09,-3.246411913392290849e-01,3.464579549002841929e-01,-4.086436632826686011e-01,-6.579983320849974726e-01
4.133333333333333570e+01,1.504296214872961044e+09,-3.148555831426639862e-01,3.584564987929347302e-01,-4.062854004722259993e-01,-6.587954804463189706e-01
4.135000000000000142e+01,1.504296214889403105e+09,-3.053366339842042421e-01,3.764543146319104805e-01,-4.025072707232121294e-01,-6.592296963811740129e-01
4.136666666666666714e+01,1.504296214907099009e+09,-2.960980737354638181e-01,3.884528585245610177e-01,-3.973465464665295599e-01,-6.593779245135401590e-01
4.138333333333333286e+01,1.504296214923470974e+09,-2.871417110530703476e-01,3.929523124843049553e-01,-3.908594274229073573e-01,-6.593430430958502342e-01
4.139999999999999858e+01,1.504296214941334963e+09,-2.784582098229368419e-01,3.944521304708863418e-01,-3.831201572177024284e-01,-6.591541768749638042e-01
4.141666666666666430e+01,1.504296214959234953e+09,-2.700281871622481344e-01,3.974517664440488929e-01,-3.742197967009120996e-01,-6.587669773792448336e-01
4.143333333333333002e+01,1.504296214975903988e+09,-2.618235961215141239e-01,4.004514024172115549e-01,-3.642646792915049669e-01,-6.581638653271497663e-01
4.145000000000000284e+01,1.504296214992444992e+09,-2.538093481986251065e-01,4.124499463098620922e-01,-3.533745804153215486e-01,-6.571792758955741220e-01
4.146666666666666856e+01,1.504296215010176897e+09,-2.459451240353872081e-01,4.154495822830246987e-01,-3.416806391451969738e-01,-6.559497935099436461e-01
4.148333333333333428e+01,1.504296215026932001e+09,-2.381873154001803439e-01,4.319475801354191735e-01,-3.293230753463803895e-01,-6.542393850967930247e-01
4.150000000000000000e+01,1.504296215043922901e+09,-2.304910379142274535e-01,4.454459420146510418e-01,-3.164487498648281272e-01,-6.520894318942960233e-01
4.151666666666666572e+01,1.504296215060604095e+09,-2.228121520544671108e-01,4.559446679207203035e-01,-3.032086184777981197e-01,-6.495438310702472684e-01
4.153333333333333144e+01,1.504296215076188087e+09,-2.151092298174668294e-01,4.649435758402081786e-01,-2.897551323853917449e-01,-6.466240236793336926e-01
4.154999999999999716e+01,1.504296215093256950e+09,-2.073454060618413752e-01,4.784419377194399914e-01,-2.762396389151480780e-01,-6.432539853659288154e-01
4.156666666666666288e+01,1.504296215110095978e+09,-1.994900569174800353e-01,4.949399355718344662e-01,-2.628098358217412223e-01,-6.393851503700939132e-01
4.158333333333333570e+01,1.504296215126415014e+09,-1.915202526680788719e-01,5.069384794644851144e-01,-2.496073310992903971e-01,-6.350962978973406781e-01
4.160000000000000142e+01,1.504296215144079924e+09,-1.834219390421935603e-01,5.189370233571356517e-01,-2.367653576212673527e-01,-6.303934368017428680e-01
4.161666666666666714e+01,1.504296215161492109e+09,-1.751908087095447042e-01,5.279359312766235268e-01,-2.244066882432370069e-01,-6.253346160845197899e-01
4.163333333333333286e+01,1.504296215178706884e+09,-1.668328337587344501e-01,5.414342931558553396e-01,-2.126417923330143622e-01,-6.198547410708057370e-01
4.164999999999999858e+01,1.504296215195075035e+09,-1.583644397833789963e-01,5.549326550350871523e-01,-2.015672691390991977e-01,-6.139653179725392818e-01
4.166666666666666430e+01,1.504296215211083889e+09,-1.498123126560737539e-01,5.609319269814124764e-01,-1.912645870991342145e-01,-6.078041956411679436e-01
4.168333333333333002e+01,1.504296215228468895e+09,-1.412128398346582103e-01,5.699308349009003516e-01,-1.817991512703717172e-01,-6.013353342473257701e-01
4.170000000000000284e+01,1.504296215245688915e+09,-1.326111988264210839e-01,5.789297428203883378e-01,-1.732197136920466951e-01,-5.945735004285200853e-01
4.171666666666666856e+01,1.504296215261992931e+09,-1.240601159333732800e-01,5.909282867130387640e-01,-1.655581338327103136e-01,-5.874839978805146412e-01
4.173333333333333428e+01,1.504296215277847052e+09,-1.156183283236249248e-01,6.089261025520145143e-01,-1.588294885084552965e-01,-5.799823876464552663e-01
4.175000000000000000e+01,1.504296215295277119e+09,-1.073487915418992883e-01,6.314233723507343132e-01,-1.530325229565141221e-01,-5.720092068232183191e-01
4.176666666666666572e+01,1.504296215310913086e+09,-9.931668253054408424e-02,6.494211881897101746e-01,-1.481504272868783278e-01,-5.636546941415044865e-01
4.178333333333333144e+01,1.504296215328412056e+09,-9.158725485378722830e-02,6.764179119481738001e-01,-1.441519154808119652e-01,-5.547835942003818133e-01
4.179999999999999716e+01,1.504296215344600916e+09,-8.422360791115253431e-02,7.004149997334749855e-01,-1.409925776175590117e-01,-5.454598871651165082e-01
4.181666666666666288e+01,1.504296215362293959e+09,-7.728443533903488205e-02,7.289115414785198865e-01,-1.386164702341765864e-01,-5.356216359777108416e-01
4.183333333333333570e+01,1.504296215378200054e+09,-7.082181942664038388e-02,7.529086292638209610e-01,-1.369579047866320565e-01,-5.253557905697576746e-01
4.185000000000000142e+01,1.504296215394695044e+09,-6.487913815438903220e-02,7.694066271162154358e-01,-1.359433901915312604e-01,-5.147980699543462935e-01
4.186666666666666714e+01,1.504296215411283016e+09,-5.948914939092899562e-02,7.844048069820286351e-01,-1.354936824738604828e-01,-5.039828845458768081e-01
4.188333333333333286e+01,1.504296215427930117e+09,-5.467231289969838592e-02,7.949035328880977858e-01,-1.355258926895387128e-01,-4.929932572092341481e-01
4.189999999999999858e+01,1.504296215444858074e+09,-5.043540519761166574e-02,8.024026228210043854e-01,-1.359556035693973985e-01,-4.818858068883740131e-01
4.191666666666666430e+01,1.504296215462349892e+09,-4.677047511384888057e-02,8.054022587941671585e-01,-1.366989457547015396e-01,-4.707407516710495621e-01
4.193333333333333002e+01,1.504296215478075981e+09,-4.365417929694886956e-02,8.099017127539110961e-01,-1.376745860479097749e-01,-4.595369662259495280e-01
4.195000000000000284e+01,1.504296215494517088e+09,-4.104752713213678100e-02,8.129013487270735361e-01,-1.388055827448644308e-01,-4.483020367929126948e-01
4.196666666666666856e+01,1.504296215511713982e+09,-3.889605381158123265e-02,8.189006206733988602e-01,-1.400210667794548336e-01,-4.369873775613469791e-01
