# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.946666666666666856e+01,1.504296162775016069e+09,3.242718856728904475e-01,6.854168198676616752e-01,-2.705320967585002623e-01,1.338563900263640416e-01
3.948333333333333428e+01,1.504296162792258024e+09,3.310212142218487141e-01,6.839170018810805107e-01,-2.740791172285992339e-01,1.406870214372387407e-01
3.950000000000000000e+01,1.504296162808783054e+09,3.373386526661120710e-01,6.839170018810805107e-01,-2.773192283504827271e-01,1.474636509960820241e-01
3.951666666666666572e+01,1.504296162825500011e+09,3.430882214252817808e-01,6.839170018810805107e-01,-2.801458265157835692e-01,1.541931705855036361e-01
3.953333333333333144e+01,1.504296162842560053e+09,3.481372792312588116e-01,6.794175479213364621e-01,-2.824610940230071199e-01,1.608091114838091362e-01
3.954999999999999716e+01,1.504296162858912945e+09,3.523596443142607004e-01,6.734182759750112490e-01,-2.841779063790610960e-01,1.672964509770749619e-01
3.956666666666666288e+01,1.504296162874713898e+09,3.556386752167711163e-01,6.599199140957793253e-01,-2.852214895482823032e-01,1.735414247195332382e-01
3.958333333333333570e+01,1.504296162892103910e+09,3.578702339643560770e-01,6.269239183909903756e-01,-2.855307933182795743e-01,1.792313101374117534e-01
3.960000000000000142e+01,1.504296162908747911e+09,3.589654558350537372e-01,5.879286507398762129e-01,-2.850595534091736605e-01,1.842791284262567941e-01
3.961666666666666714e+01,1.504296162926134109e+09,3.588532534495438853e-01,5.489333830887619392e-01,-2.837770219950912498e-01,1.886984011111512982e-01
3.963333333333333286e+01,1.504296162942749977e+09,3.574824882810209714e-01,5.189370233571356517e-01,-2.816683537732478926e-01,1.926528789375494266e-01
3.964999999999999858e+01,1.504296162960020065e+09,3.548237498363456810e-01,5.009392075181597903e-01,-2.787346424368961628e-01,1.963562883555704797e-01
3.966666666666666430e+01,1.504296162976161003e+09,3.508706915206308286e-01,4.739424837596961093e-01,-2.749926102089451097e-01,1.996721195814163408e-01
3.968333333333333002e+01,1.504296162993603945e+09,3.456408823553305809e-01,4.394466700683258287e-01,-2.704739607963784764e-01,2.024883314026154624e-01
3.970000000000000284e+01,1.504296163009994984e+09,3.391761450271787437e-01,3.884528585245610177e-01,-2.652244135578518680e-01,2.045421388187272926e-01
3.971666666666666856e+01,1.504296163027445078e+09,3.315423629221714852e-01,3.194612311418204564e-01,-2.593024436705554381e-01,2.055447852765817096e-01
3.973333333333333428e+01,1.504296163044544935e+09,3.228287515418099551e-01,2.579686936919864948e-01,-2.527777594806208117e-01,2.056313008467711423e-01
3.975000000000000000e+01,1.504296163061981916e+09,3.131466026877736675e-01,1.844776123495019404e-01,-2.457295538809486923e-01,2.046104351545803557e-01
3.976666666666666572e+01,1.504296163077956915e+09,3.026275227077280250e-01,1.169858029533426963e-01,-2.382445713553735800e-01,2.025894556812131708e-01
3.978333333333333144e+01,1.504296163095824957e+09,2.914211985911344116e-01,5.249362953034608648e-02,-2.304150361528540802e-01,1.996240989041713765e-01
3.979999999999999716e+01,1.504296163111749887e+09,2.796927374704468172e-01,8.998907919487899448e-03,-2.223364898264517941e-01,1.960684725390553218e-01
3.981666666666666288e+01,1.504296163129211903e+09,2.676196358173011935e-01,-2.549690577188238466e-02,-2.141055880300948566e-01,1.920750976423556966e-01
3.983333333333333570e+01,1.504296163144932032e+09,2.553884440485289509e-01,-6.149253744983398939e-02,-2.058179069782301307e-01,1.876199235685546141e-01
3.985000000000000142e+01,1.504296163162312984e+09,2.431912001268465851e-01,-8.848926120829768427e-02,-1.975658093321114861e-01,1.828523390595477860e-01
3.986666666666666714e+01,1.504296163179006100e+09,2.312217118498757218e-01,-9.898798711436690434e-02,-1.894364175012343554e-01,1.780452656492877705e-01
3.988333333333333286e+01,1.504296163195744038e+09,2.196717717059584740e-01,-1.169858029533426963e-01,-1.815097394843423473e-01,1.730703399419930288e-01
3.989999999999999858e+01,1.504296163211353064e+09,2.087273903208456682e-01,-1.199854389265053445e-01,-1.738569884921586373e-01,1.681729661516819518e-01
3.991666666666666430e+01,1.504296163228827000e+09,1.985651345641425147e-01,-1.214852569130866478e-01,-1.665391327860881454e-01,1.633725596566956983e-01
3.993333333333333002e+01,1.504296163244911909e+09,1.893486543170730674e-01,-1.214852569130866478e-01,-1.596057065491549853e-01,1.586877102656583383e-01
3.995000000000000284e+01,1.504296163261981964e+09,1.812254777686261864e-01,-1.199854389265053445e-01,-1.530939063091114050e-01,1.541363878450647262e-01
3.996666666666666856e+01,1.504296163278932095e+09,1.743241490011349093e-01,-1.214852569130866478e-01,-1.470279906076614185e-01,1.496611670530522686e-01
3.998333333333333428e+01,1.504296163296385050e+09,1.687517736953856873e-01,-1.079868950338547934e-01,-1.414189934136819704e-01,1.455044022455933284e-01
4.000000000000000000e+01,1.504296163313801050e+09,1.645920292230786952e-01,-8.998907919487900142e-02,-1.362647543802586458e-01,1.417335050193410384e-01
4.001666666666666572e+01,1.504296163331216097e+09,1.619036844350090210e-01,-5.699308349009003793e-02,-1.315502616174808181e-01,1.385911159342148591e-01
4.003333333333333144e+01,1.504296163348177910e+09,1.607196623679804370e-01,-2.099745181213843320e-02,-1.272482953675613260e-01,1.361203534812198690e-01
4.004999999999999716e+01,1.504296163365547895e+09,1.610466661814609901e-01,1.799781583897579890e-02,-1.233203539948916072e-01,1.343649778452879473e-01
4.006666666666666288e+01,1.504296163382203102e+09,1.628653752172763147e-01,5.849290147667134815e-02,-1.197178372019452319e-01,1.333445622498667105e-01
4.008333333333333570e+01,1.504296163399524927e+09,1.661312044863232085e-01,1.049872590606921730e-01,-1.163834555023720435e-01,1.331546256425053809e-01
4.010000000000000142e+01,1.504296163415462017e+09,1.707756074640106592e-01,1.424827087252250879e-01,-1.132528298600248562e-01,1.336417902902587163e-01
4.011666666666666714e+01,1.504296163431972027e+09,1.767078891553695019e-01,1.784783404031766718e-01,-1.102562411539794590e-01,1.347788252777453455e-01
4.013333333333333286e+01,1.504296163448745012e+09,1.838174842939025999e-01,2.129741540945469525e-01,-1.073204858514767018e-01,1.365397197484631842e-01
4.014999999999999858e+01,1.504296163465583086e+09,1.919766445660937570e-01,2.519694217456611707e-01,-1.043707920366036129e-01,1.389996969102808011e-01
4.016666666666666430e+01,1.504296163482240915e+09,2.010434691792665207e-01,2.864652354370315068e-01,-1.013327488017595895e-01,1.420852383542020037e-01
4.018333333333333002e+01,1.504296163499618053e+09,2.108652051512971692e-01,3.209610491284017320e-01,-9.813420198488873036e-02,1.457990191399272106e-01
4.020000000000000284e+01,1.504296163516256094e+09,2.212817375921770913e-01,3.494575908734467995e-01,-9.470707032616321186e-02,1.500448611490486084e-01
4.021666666666666856e+01,1.504296163533602953e+09,2.321291861194642869e-01,3.689552246990038809e-01,-9.098903829413025612e-02,1.546776309224631718e-01
4.023333333333333428e+01,1.504296163549442053e+09,2.432435215008939833e-01,3.779541326184918670e-01,-8.692508503993724711e-02,1.595281150487724287e-01
4.025000000000000000e+01,1.504296163566761971e+09,2.544641166941772337e-01,3.839534045648170801e-01,-8.246881310136283671e-02,1.645528582398300133e-01
4.026666666666666572e+01,1.504296163582489967e+09,2.656371486491997391e-01,3.899526765111422932e-01,-7.758354549552760882e-02,1.697590104234235897e-01
4.028333333333333144e+01,1.504296163599128008e+09,2.766187714897265226e-01,3.929523124843049553e-01,-7.224316559097088142e-02,1.751041628716458187e-01
4.029999999999999716e+01,1.504296163615818024e+09,2.872779878874788251e-01,4.034510383903742170e-01,-6.643268049904618722e-02,1.807211355031679567e-01
4.031666666666666288e+01,1.504296163632580042e+09,2.974991534188229370e-01,4.154495822830246987e-01,-6.014849552045950509e-02,1.866428202825440308e-01
4.033333333333333570e+01,1.504296163648178101e+09,3.071840582461718427e-01,4.289479441622565670e-01,-5.339839426433523606e-02,1.929019794475093919e-01
4.035000000000000142e+01,1.504296163664618015e+09,3.162535413464986900e-01,4.544448499341389724e-01,-4.620122625659636023e-02,1.997060398421351135e-01
4.036666666666666714e+01,1.504296163681360006e+09,3.246486044380949010e-01,4.799417557060213779e-01,-3.858631100127020430e-02,2.070619639205476259e-01
4.038333333333333286e+01,1.504296163698055029e+09,3.323310054293595606e-01,4.994393895315785148e-01,-3.059257438353634936e-02,2.148760775063483230e-01
4.039999999999999858e+01,1.504296163714271069e+09,3.392833243061587067e-01,5.039388434913223414e-01,-2.226743984316590860e-02,2.229039342338176022e-01
4.041666666666666430e+01,1.504296163732016087e+09,3.455085075548861018e-01,5.114379334242289410e-01,-1.366550274648446056e-02,2.312001414117799969e-01
4.043333333333333002e+01,1.504296163748929977e+09,3.510289101527900302e-01,5.099381154376476655e-01,-4.847021701967012264e-03,2.396183263073746739e-01
4.045000000000000284e+01,1.504296163766411066e+09,3.558848665191015059e-01,5.114379334242289410e-01,4.123734926670993839e-03,2.482110207798896573e-01
4.046666666666666856e+01,1.504296163783056021e+09,3.601328333000080595e-01,5.114379334242289410e-01,1.318024546357902428e-02,2.569546570946864561e-01
4.048333333333333428e+01,1.504296163801471949e+09,3.638431571705824097e-01,5.084382974510663900e-01,2.225554988244038412e-02,2.657995545502448986e-01
4.050000000000000000e+01,1.504296163818846941e+09,3.670975297224250977e-01,5.144375693973916031e-01,3.128407732221295118e-02,2.748949153289049763e-01
4.051666666666666572e+01,1.504296163835371017e+09,3.699861987488758941e-01,5.159373873839729896e-01,4.020343976670291003e-02,2.841639291147495805e-01
4.053333333333333144e+01,1.504296163853255987e+09,3.726050106658826966e-01,5.159373873839729896e-01,4.895614618551327735e-02,2.935788213409076808e-01
4.054999999999999716e+01,1.504296163869908094e+09,3.750523622881286046e-01,5.144375693973916031e-01,5.749119322034206697e-02,3.031109673845365782e-01
4.056666666666666288e+01,1.504296163886614084e+09,3.774261416407430070e-01,5.174372053705542651e-01,6.576549134574169453e-02,3.128310123298082002e-01
4.058333333333333570e+01,1.504296163904086113e+09,3.798207369018974933e-01,5.159373873839729896e-01,7.374508927242520717e-02,3.226590536074148141e-01
4.060000000000000142e+01,1.504296163919672012e+09,3.823241899695574708e-01,5.234364773168795892e-01,8.140616410527953817e-02,3.327397642977841241e-01
4.061666666666666714e+01,1.504296163936444998e+09,3.850155666067632820e-01,5.399344751692740640e-01,8.873575030827221544e-02,3.432176013890765875e-01
4.063333333333333286e+01,1.504296163953850031e+09,3.879626087737472195e-01,5.504332010753432147e-01,9.573218673545355606e-02,3.539870245192565101e-01
4.064999999999999858e+01,1.504296163971065044e+09,3.912197267780592735e-01,5.669311989277376895e-01,1.024052677170311232e-01,3.651426322966693228e-01
4.066666666666666430e+01,1.504296163986912966e+09,3.948263794821278982e-01,5.774299248338069512e-01,1.087760912855531004e-01,3.765793992319920180e-01
4.068333333333333002e+01,1.504296164004395008e+09,3.988058802547175818e-01,5.864288327532948264e-01,1.148766049232358005e-01,3.882678231932675250e-01
4.070000000000000284e+01,1.504296164020311117e+09,4.031646549188043216e-01,5.969275586593640881e-01,1.207488565371926115e-01,4.002290967798767807e-01
4.071666666666666856e+01,1.504296164037794113e+09,4.078919659367271078e-01,6.014270126191080257e-01,1.264439655525526618e-01,4.123602797494044792e-01
4.073333333333333428e+01,1.504296164053641081e+09,4.129601047997688013e-01,6.059264665788519633e-01,1.320208358855416153e-01,4.246594014571443698e-01
4.075000000000000000e+01,1.504296164071032047e+09,4.183250423739982016e-01,6.059264665788519633e-01,1.375446389570347261e-01,4.370505865494091480e-01
4.076666666666666572e+01,1.504296164086977959e+09,4.239275151156752242e-01,6.044266485922706877e-01,1.430851006806443670e-01,4.495091157039577401e-01
4.078333333333333144e+01,1.504296164104043007e+09,4.296945139128242608e-01,6.044266485922706877e-01,1.487146313705590972e-01,4.620614703700048898e-01
4.079999999999999716e+01,1.504296164120387077e+09,4.355411321214017750e-01,6.044266485922706877e-01,1.545063416428553160e-01,4.747103535405903241e-01
4.081666666666666288e+01,1.504296164137274981e+09,4.413727204044348151e-01,6.074262845654332388e-01,1.605319905301254568e-01,4.875096581255162764e-01
4.083333333333333570e+01,1.504296164153726101e+09,4.470872884753021026e-01,6.074262845654332388e-01,1.668599141152689591e-01,5.004144281035279862e-01
4.085000000000000142e+01,1.504296164170284033e+09,4.525780879795293643e-01,6.074262845654332388e-01,1.735529839632422855e-01,5.134307492456725575e-01
4.086666666666666714e+01,1.504296164186052084e+09,4.577363066637125666e-01,6.029268306056893012e-01,1.806666444617030243e-01,5.264906404967957254e-01
4.088333333333333286e+01,1.504296164203526974e+09,4.624538017711393723e-01,5.954277406727828126e-01,1.882470768716366094e-01,5.395518874558693501e-01
4.089999999999999858e+01,1.504296164220269918e+09,4.666258003147844557e-01,5.879286507398762129e-01,1.963295354621459321e-01,5.526228572259030969e-01
4.091666666666666430e+01,1.504296164236928940e+09,4.701534955038346730e-01,5.819293787935508888e-01,2.049368976106066553e-01,5.657372951659723759e-01
4.093333333333333002e+01,1.504296164252732038e+09,4.729464720825728441e-01,5.564324730216685388e-01,2.140784652660228660e-01,5.785791441374339428e-01
4.095000000000000284e+01,1.504296164270106077e+09,4.749248985742863804e-01,5.174372053705542651e-01,2.237490497980197668e-01,5.909322483902434975e-01
4.096666666666666856e+01,1.504296164286822081e+09,4.760214312570940076e-01,4.754423017462774403e-01,2.339283661060928554e-01,6.027550928544496145e-01
4.098333333333333428e+01,1.504296164303540945e+09,4.761827829392926148e-01,4.349472161085818356e-01,2.445807550810172593e-01,6.140805590409429415e-01
4.100000000000000000e+01,1.504296164320660114e+09,4.753709190204336577e-01,3.869530405379797422e-01,2.556552462451651131e-01,6.247906971539953780e-01
4.101666666666666572e+01,1.504296164337893009e+09,4.735638536609773075e-01,3.614561347660973367e-01,2.670859648145247900e-01,6.352663988136724171e-01
4.103333333333333144e+01,1.504296164353576899e+09,4.707560298559809175e-01,3.419585009405402554e-01,2.787928796948389576e-01,6.456122551575953494e-01
4.104999999999999716e+01,1.504296164372921944e+09,4.669582785188622354e-01,3.224608671149831185e-01,2.906828812224059866e-01,6.558313176298851133e-01
4.106666666666666288e+01,1.504296164387226105e+09,4.621973630246524745e-01,3.059628692625886437e-01,3.026511699623929963e-01,6.659748849503014378e-01
4.108333333333333570e+01,1.504296164404167891e+09,4.565151267338844465e-01,2.804659634907062382e-01,3.145829307551700205e-01,6.758923665210659903e-01
4.110000000000000142e+01,1.504296164420813084e+09,4.499672715222471364e-01,2.504696037590798952e-01,3.263552596171393483e-01,6.855061142440029842e-01
4.111666666666666714e+01,1.504296164438252926e+09,4.426218049989805170e-01,2.069748821482217394e-01,3.378393052079669556e-01,6.945863506999394588e-01
4.113333333333333286e+01,1.504296164453901052e+09,4.345572026530278853e-01,1.649799785239448313e-01,3.489025815072147596e-01,7.031510600337921302e-01
4.114999999999999858e+01,1.504296164470489979e+09,4.258603383964376099e-01,1.079868950338547934e-01,3.594114042167829703e-01,7.109410316879694047e-01
4.116666666666666430e+01,1.504296164487318039e+09,4.166242426919550823e-01,4.649435758402081786e-02,3.692334003185213098e-01,7.178698276530117717e-01
4.118333333333333002e+01,1.504296164504738092e+09,4.069457515099421108e-01,-2.099745181213843320e-02,3.782400382406660988e-01,7.238238707601538646e-01
4.120000000000000284e+01,1.504296164520602942e+09,3.969231116584651664e-01,-7.499089932906582989e-02,3.863091252710241230e-01,7.290125078591864760e-01
4.121666666666666856e+01,1.504296164538021088e+09,3.866536085169977044e-01,-1.319839828191558817e-01,3.933272192198600803e-01,7.333682284658649131e-01
4.123333333333333428e+01,1.504296164553982019e+09,3.762312808749108672e-01,-1.814779763763393339e-01,3.991919028766634514e-01,7.369967939075370289e-01
4.125000000000000000e+01,1.504296164571419954e+09,3.657447844769496359e-01,-2.264725159737788207e-01,4.038138724902152754e-01,7.399524831828109273e-01
4.126666666666666572e+01,1.504296164588334084e+09,3.552754611024208642e-01,-2.699672375846370320e-01,4.071187952729012904e-01,7.422383424776153316e-01
