# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.233333333333333215e+01,1.504296868059113026e+09,-8.053337085414791208e-02,-3.584564987929347302e-01,0.000000000000000000e+00,-2.609345891395602468e-01
2.235000000000000142e+01,1.504296868075073957e+09,-7.414581460150618253e-02,-3.344594110076336002e-01,0.000000000000000000e+00,-2.665089126563541244e-01
2.236666666666666714e+01,1.504296868091681004e+09,-6.782823221410842762e-02,-3.059628692625886437e-01,0.000000000000000000e+00,-2.716082938107305944e-01
2.238333333333333286e+01,1.504296868109174013e+09,-6.180946620020436044e-02,-2.669676016114743700e-01,0.000000000000000000e+00,-2.760577538375885154e-01
2.239999999999999858e+01,1.504296868125145912e+09,-5.631852502797756593e-02,-2.309719699335227583e-01,0.000000000000000000e+00,-2.799072866698139039e-01
2.241666666666666785e+01,1.504296868143033028e+09,-5.157924333919011728e-02,-1.904768842958272090e-01,0.000000000000000000e+00,-2.830819014080777074e-01
2.243333333333333357e+01,1.504296868158586979e+09,-4.780502742567013796e-02,-1.619803425507821970e-01,0.000000000000000000e+00,-2.857815737839241033e-01
2.244999999999999929e+01,1.504296868175733089e+09,-4.519381019591616616e-02,-1.349836187923185160e-01,0.000000000000000000e+00,-2.880313007637960721e-01
2.246666666666666501e+01,1.504296868191457987e+09,-4.392333487047969665e-02,-1.169858029533426963e-01,0.000000000000000000e+00,-2.899810641463517746e-01
2.248333333333333428e+01,1.504296868209158897e+09,-4.414687878231175755e-02,-1.004878051009482215e-01,0.000000000000000000e+00,-2.916558608980342471e-01
2.250000000000000000e+01,1.504296868225044012e+09,-4.598951811865979733e-02,-9.748816912778557331e-02,0.000000000000000000e+00,-2.932806637168306474e-01
2.251666666666666572e+01,1.504296868241452932e+09,-4.954502148680425128e-02,-9.898798711436690434e-02,0.000000000000000000e+00,-2.949304635020700838e-01
2.253333333333333144e+01,1.504296868257364988e+09,-5.487344513798396439e-02,-9.898798711436690434e-02,0.000000000000000000e+00,-2.965802632873095201e-01
2.255000000000000071e+01,1.504296868274610043e+09,-6.199948591359675382e-02,-1.019876230875295386e-01,0.000000000000000000e+00,-2.982800570054350286e-01
2.256666666666666643e+01,1.504296868290173054e+09,-7.091162989823317220e-02,-1.004878051009482215e-01,0.000000000000000000e+00,-2.999548537571175011e-01
2.258333333333333215e+01,1.504296868308064938e+09,-8.156211581880661032e-02,-1.004878051009482215e-01,0.000000000000000000e+00,-3.016296505087999735e-01
2.260000000000000142e+01,1.504296868324444056e+09,-9.386771288138831548e-02,-1.019876230875295386e-01,0.000000000000000000e+00,-3.033294442269254820e-01
2.261666666666666714e+01,1.504296868340987921e+09,-1.077112934594001703e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-3.050792318779370071e-01
2.263333333333333286e+01,1.504296868356745958e+09,-1.229441623066583889e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-3.070039982940496737e-01
2.264999999999999858e+01,1.504296868373223066e+09,-1.393890862197270930e-01,-1.394830727520624536e-01,0.000000000000000000e+00,-3.093287161732506951e-01
2.266666666666666785e+01,1.504296868388987064e+09,-1.568439517438465491e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-3.120783824819831076e-01
2.268333333333333357e+01,1.504296868406389952e+09,-1.750859639953807889e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-3.153529850860189998e-01
2.269999999999999929e+01,1.504296868424011946e+09,-1.938762873066250947e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-3.192275148846874244e-01
2.271666666666666501e+01,1.504296868441250086e+09,-2.129650184752958919e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-3.237019718779883259e-01
2.273333333333333428e+01,1.504296868456945896e+09,-2.320963761509713952e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-3.288263499988078320e-01
2.275000000000000000e+01,1.504296868474250078e+09,-2.510139854753190569e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-3.344006735156017096e-01
2.276666666666666572e+01,1.504296868491054058e+09,-2.694661356050412904e-01,-3.434583189271215309e-01,0.000000000000000000e+00,-3.401249788310537481e-01
2.278333333333333144e+01,1.504296868507608891e+09,-2.872108892043887529e-01,-3.464579549002841929e-01,0.000000000000000000e+00,-3.458992780793918032e-01
2.280000000000000071e+01,1.504296868523242950e+09,-3.040209273463418405e-01,-3.494575908734467995e-01,0.000000000000000000e+00,-3.517235712606159304e-01
2.281666666666666643e+01,1.504296868539541006e+09,-3.196880203832898615e-01,-3.494575908734467995e-01,0.000000000000000000e+00,-3.575478644418400576e-01
2.283333333333333215e+01,1.504296868556098938e+09,-3.340270250492653470e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-3.633971545895071653e-01
2.285000000000000142e+01,1.504296868574141026e+09,-3.468793200831516987e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-3.692464447371742731e-01
2.286666666666666714e+01,1.504296868590677023e+09,-3.581156067072208682e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-3.750957348848413808e-01
2.288333333333333286e+01,1.504296868608017921e+09,-3.676380160021184285e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-3.809450250325084886e-01
2.289999999999999858e+01,1.504296868624813080e+09,-3.753814821927967116e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-3.867443212472895797e-01
2.291666666666666785e+01,1.504296868640831947e+09,-3.813143586776898131e-01,-3.464579549002841929e-01,0.000000000000000000e+00,-3.925186204956276348e-01
2.293333333333333357e+01,1.504296868656403065e+09,-3.854382718543115649e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-3.983679106432947981e-01
2.294999999999999929e+01,1.504296868673491001e+09,-3.877872259709421177e-01,-3.464579549002841929e-01,0.000000000000000000e+00,-4.041422098916328531e-01
2.296666666666666501e+01,1.504296868690532923e+09,-3.884259899234780988e-01,-3.419585009405402554e-01,0.000000000000000000e+00,-4.098415182406418555e-01
2.298333333333333428e+01,1.504296868706634045e+09,-3.874478136905853964e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-4.154658356903218053e-01
2.300000000000000000e+01,1.504296868723751068e+09,-3.849715375574117027e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-4.208651804420145415e-01
2.301666666666666572e+01,1.504296868740147114e+09,-3.811381710522125377e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-4.260145555292770836e-01
2.303333333333333144e+01,1.504296868755772114e+09,-3.761070302890237582e-01,-2.849654174504501758e-01,0.000000000000000000e+00,-4.307639791534512708e-01
2.305000000000000071e+01,1.504296868772207022e+09,-3.700515319041617901e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-4.350134634487650143e-01
2.306666666666666643e+01,1.504296868788804054e+09,-3.631547487829921428e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-4.387630084152183141e-01
2.308333333333333215e+01,1.504296868805200100e+09,-3.556048371487149362e-01,-1.919767022824085401e-01,0.000000000000000000e+00,-4.419626201199250981e-01
2.310000000000000142e+01,1.504296868822037935e+09,-3.475904462449025956e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-4.447372833951005466e-01
2.311666666666666714e+01,1.504296868838303089e+09,-3.392962207752542869e-01,-1.424827087252250879e-01,0.000000000000000000e+00,-4.471119952071876402e-01
2.313333333333333286e+01,1.504296868853880882e+09,-3.308985025208205921e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-4.491617464555154315e-01
2.314999999999999858e+01,1.504296868870596886e+09,-3.225613312573837321e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-4.507865492743118319e-01
2.316666666666666785e+01,1.504296868887273073e+09,-3.144328364256058217e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-4.519364097306908246e-01
2.318333333333333357e+01,1.504296868904136896e+09,-3.066421002029077747e-01,-3.149617771820764633e-02,0.000000000000000000e+00,-4.524613460259943043e-01
2.319999999999999929e+01,1.504296868921025991e+09,-2.992965599793458997e-01,-4.499453959743949724e-03,0.000000000000000000e+00,-4.525363369253233570e-01
2.321666666666666501e+01,1.504296868937983036e+09,-2.924800040823605785e-01,2.699672375846369834e-02,0.000000000000000000e+00,-4.520863915293489854e-01
2.323333333333333428e+01,1.504296868954585075e+09,-2.862511992944037909e-01,5.849290147667134815e-02,0.000000000000000000e+00,-4.511115098380711341e-01
2.325000000000000000e+01,1.504296868971923113e+09,-2.806431726552192085e-01,9.748816912778557331e-02,0.000000000000000000e+00,-4.494867070192747338e-01
2.326666666666666572e+01,1.504296868987930059e+09,-2.756631536430644291e-01,1.499817986581316598e-01,0.000000000000000000e+00,-4.469870103749725154e-01
2.328333333333333144e+01,1.504296869004461050e+09,-2.712931664978336932e-01,1.994757922153151120e-01,0.000000000000000000e+00,-4.436624138380506066e-01
2.330000000000000071e+01,1.504296869021615982e+09,-2.674912465883074186e-01,2.549690577188238327e-01,0.000000000000000000e+00,-4.394129295427368631e-01
2.331666666666666643e+01,1.504296869039315939e+09,-2.641932397249530662e-01,2.954641433565193820e-01,0.000000000000000000e+00,-4.344885271534615345e-01
2.333333333333333215e+01,1.504296869056165934e+09,-2.613151295414488651e-01,3.269603210747270561e-01,0.000000000000000000e+00,-4.290391884688827262e-01
2.335000000000000142e+01,1.504296869072721004e+09,-2.587558258415653678e-01,3.599563167795160057e-01,0.000000000000000000e+00,-4.230399165225574576e-01
2.336666666666666714e+01,1.504296869088287115e+09,-2.564003364185878930e-01,3.839534045648170801e-01,0.000000000000000000e+00,-4.166406931131438340e-01
2.338333333333333286e+01,1.504296869105662107e+09,-2.541232365392833703e-01,4.139497642964434787e-01,0.000000000000000000e+00,-4.097415303748697668e-01
2.339999999999999858e+01,1.504296869122188091e+09,-2.517923442255289301e-01,4.409464880549071042e-01,0.000000000000000000e+00,-4.023924222406213280e-01
2.341666666666666785e+01,1.504296869138763905e+09,-2.492725057867508365e-01,4.634437578536269031e-01,0.000000000000000000e+00,-3.946683596097275704e-01
2.343333333333333357e+01,1.504296869155222893e+09,-2.464293948179751559e-01,4.799417557060213779e-01,0.000000000000000000e+00,-3.866693303479605270e-01
2.344999999999999929e+01,1.504296869172136068e+09,-2.431332290803868978e-01,5.009392075181597903e-01,0.000000000000000000e+00,-3.783203435559912009e-01
2.346666666666666501e+01,1.504296869188290119e+09,-2.392623132626570392e-01,5.249362953034608648e-01,0.000000000000000000e+00,-3.695714053009335198e-01
2.348333333333333428e+01,1.504296869204521894e+09,-2.347063214599298953e-01,5.609319269814124764e-01,0.000000000000000000e+00,-3.602225398512433063e-01
2.350000000000000000e+01,1.504296869220810890e+09,-2.293692411271597564e-01,5.984273766459453636e-01,0.000000000000000000e+00,-3.502487502404775244e-01
2.351666666666666572e+01,1.504296869238182068e+09,-2.231719100361564401e-01,6.374226442970596374e-01,0.000000000000000000e+00,-3.396250395021931934e-01
2.353333333333333144e+01,1.504296869254770041e+09,-2.160540891202460956e-01,6.719184579884298625e-01,0.000000000000000000e+00,-3.284263985357193660e-01
2.355000000000000071e+01,1.504296869271094084e+09,-2.079760267179455169e-01,6.959155457737309369e-01,0.000000000000000000e+00,-3.168278061061571838e-01
2.356666666666666643e+01,1.504296869286648035e+09,-1.989194832903126431e-01,7.214124515456132869e-01,0.000000000000000000e+00,-3.048042652470636105e-01
2.358333333333333215e+01,1.504296869303134918e+09,-1.888881998292024633e-01,7.469093573174956369e-01,0.000000000000000000e+00,-2.923557759584387017e-01
2.360000000000000142e+01,1.504296869318689108e+09,-1.779078075279979798e-01,7.724062630893782089e-01,0.000000000000000000e+00,-2.794823382402824019e-01
2.361666666666666714e+01,1.504296869335681915e+09,-1.660251904844939064e-01,7.934037149015166213e-01,0.000000000000000000e+00,-2.662589429919237638e-01
2.363333333333333286e+01,1.504296869351510048e+09,-1.533073268880249251e-01,8.099017127539110961e-01,0.000000000000000000e+00,-2.527605811126918955e-01
2.364999999999999858e+01,1.504296869367892027e+09,-1.398396469677266885e-01,8.234000746331429088e-01,0.000000000000000000e+00,-2.390372465354728415e-01
2.366666666666666785e+01,1.504296869383840084e+09,-1.257239576301367734e-01,8.398980724855373836e-01,0.000000000000000000e+00,-2.250389453273805573e-01
2.368333333333333357e+01,1.504296869400907040e+09,-1.110759939104856708e-01,8.473971624184438722e-01,0.000000000000000000e+00,-2.109156592870731484e-01
2.369999999999999929e+01,1.504296869416455030e+09,-9.602266586226737566e-02,8.473971624184438722e-01,0.000000000000000000e+00,-1.967923732467657394e-01
2.371666666666666501e+01,1.504296869433738947e+09,-8.069907611924299895e-02,8.503967983916065343e-01,0.000000000000000000e+00,-1.826190932735722861e-01
2.373333333333333428e+01,1.504296869450413942e+09,-6.524538793999964947e-02,8.488969804050252588e-01,0.000000000000000000e+00,-1.684708102668218688e-01
2.375000000000000000e+01,1.504296869468147039e+09,-4.980362599796274437e-02,8.518966163781878098e-01,0.000000000000000000e+00,-1.542725333271854071e-01
2.376666666666666572e+01,1.504296869484407902e+09,-3.451449247620061445e-02,8.488969804050252588e-01,0.000000000000000000e+00,-1.401242503204349898e-01
2.378333333333333144e+01,1.504296869501362085e+09,-1.951427918899668532e-02,8.488969804050252588e-01,0.000000000000000000e+00,-1.259759673136845726e-01
2.380000000000000071e+01,1.504296869517934084e+09,-4.931952558271363030e-03,8.473971624184438722e-01,0.000000000000000000e+00,-1.118526812733771775e-01
2.381666666666666643e+01,1.504296869533873081e+09,9.113517547595706425e-03,8.503967983916065343e-01,0.000000000000000000e+00,-9.767940130018373801e-02
2.383333333333333215e+01,1.504296869549699068e+09,2.251552167454910769e-02,8.503967983916065343e-01,0.000000000000000000e+00,-8.350612132699029855e-02
2.385000000000000142e+01,1.504296869566968918e+09,3.518181300270811773e-02,8.488969804050252588e-01,0.000000000000000000e+00,-6.935783832023988127e-02
2.386666666666666714e+01,1.504296869582690954e+09,4.703610395260812704e-02,8.488969804050252588e-01,0.000000000000000000e+00,-5.520955531348946399e-02
2.388333333333333286e+01,1.504296869599821091e+09,5.801922455547854629e-02,8.488969804050252588e-01,0.000000000000000000e+00,-4.106127230673904671e-02
2.389999999999999858e+01,1.504296869615164042e+09,6.808982198884028225e-02,8.458973444318627077e-01,0.000000000000000000e+00,-2.696298323287467033e-02
2.391666666666666785e+01,1.504296869631239891e+09,7.722459305244096239e-02,8.473971624184438722e-01,0.000000000000000000e+00,-1.283969719256727350e-02
2.393333333333333357e+01,1.504296869648871899e+09,8.541805375491103025e-02,8.488969804050252588e-01,0.000000000000000000e+00,1.308585814183147247e-03
2.394999999999999929e+01,1.504296869666114092e+09,9.268186227422935131e-02,8.458973444318627077e-01,0.000000000000000000e+00,1.540687488804752363e-02
2.396666666666666501e+01,1.504296869682931900e+09,9.904372303193868798e-02,8.473971624184438722e-01,0.000000000000000000e+00,2.953016092835492046e-02
2.398333333333333428e+01,1.504296869699846983e+09,1.045459101896343557e-01,8.473971624184438722e-01,0.000000000000000000e+00,4.365344696866231555e-02
2.400000000000000000e+01,1.504296869716867924e+09,1.092434582707558777e-01,8.473971624184438722e-01,0.000000000000000000e+00,5.777673300896971065e-02
2.401666666666666572e+01,1.504296869732995987e+09,1.132020756002391909e-01,8.473971624184438722e-01,0.000000000000000000e+00,7.190001904927710574e-02
2.403333333333333144e+01,1.504296869749548912e+09,1.164958426469817759e-01,8.458973444318627077e-01,0.000000000000000000e+00,8.599830812314147865e-02
2.405000000000000071e+01,1.504296869766592979e+09,1.192047620022942817e-01,8.458973444318627077e-01,0.000000000000000000e+00,1.000965971970058516e-01
2.406666666666666643e+01,1.504296869781835079e+09,1.214122295316998335e-01,8.458973444318627077e-01,0.000000000000000000e+00,1.141948862708702245e-01
2.408333333333333215e+01,1.504296869797949076e+09,1.232024971474811326e-01,8.368984365123747216e-01,0.000000000000000000e+00,1.281431935460764782e-01
2.410000000000000142e+01,1.504296869813633919e+09,1.246581966661318291e-01,8.174008026868175847e-01,0.000000000000000000e+00,1.417665402575234435e-01
2.411666666666666714e+01,1.504296869830678940e+09,1.258579913884060875e-01,7.934037149015166213e-01,0.000000000000000000e+00,1.549899355058820538e-01
