# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.016666666666666430e+01,1.504296978469105959e+09,3.728044752884740465e-02,2.429705138261732955e-01,0.000000000000000000e+00,1.120826256306577673e-01
4.018333333333333002e+01,1.504296978486068010e+09,3.990383654025055071e-02,2.369712418798480547e-01,0.000000000000000000e+00,1.160321463286552307e-01
4.020000000000000284e+01,1.504296978502069950e+09,4.220648470139987118e-02,2.264725159737788207e-01,0.000000000000000000e+00,1.198066882615515388e-01
4.021666666666666856e+01,1.504296978519412041e+09,4.430363554137246168e-02,2.159737900677095868e-01,0.000000000000000000e+00,1.234062514293466917e-01
4.023333333333333428e+01,1.504296978535983086e+09,4.632786180926506264e-02,2.009756102018964430e-01,0.000000000000000000e+00,1.267558449327116366e-01
4.025000000000000000e+01,1.504296978553365946e+09,4.842532200012203414e-02,1.754787044300140653e-01,0.000000000000000000e+00,1.296804900065451904e-01
4.026666666666666572e+01,1.504296978570066929e+09,5.075160561420965361e-02,1.409828907386437569e-01,0.000000000000000000e+00,1.320302048521892480e-01
4.028333333333333144e+01,1.504296978589236021e+09,5.346727248131298571e-02,1.049872590606921730e-01,0.000000000000000000e+00,1.337799925032007731e-01
4.029999999999999716e+01,1.504296978604573965e+09,5.673319972655652133e-02,7.799053530222846420e-02,0.000000000000000000e+00,1.350798347582379266e-01
4.031666666666666288e+01,1.504296978622198105e+09,6.070585536439979113e-02,7.349108134248452662e-02,0.000000000000000000e+00,1.363046861139459998e-01
4.033333333333333570e+01,1.504296978638787985e+09,6.553261994179473970e-02,7.649071731564716092e-02,0.000000000000000000e+00,1.375795314025401173e-01
4.035000000000000142e+01,1.504296978655322075e+09,7.134727704638246792e-02,7.199126335590319559e-02,0.000000000000000000e+00,1.387793857918051821e-01
4.036666666666666714e+01,1.504296978671196938e+09,7.826578986022000861e-02,7.199126335590319559e-02,0.000000000000000000e+00,1.399792401810702469e-01
4.038333333333333286e+01,1.504296978689022064e+09,8.638247436145263247e-02,7.349108134248452662e-02,0.000000000000000000e+00,1.412040915367783200e-01
4.039999999999999858e+01,1.504296978705053091e+09,9.576667041470199315e-02,7.949035328880978135e-02,0.000000000000000000e+00,1.425289307582584819e-01
4.041666666666666430e+01,1.504296978722096920e+09,1.064600000758185311e-01,8.398980724855373281e-02,0.000000000000000000e+00,1.439287608790677242e-01
4.043333333333333002e+01,1.504296978738719940e+09,1.184742882604343656e-01,1.019876230875295386e-01,0.000000000000000000e+00,1.456285545971932049e-01
4.045000000000000284e+01,1.504296978755179882e+09,1.317902048388080172e-01,1.304841648325745507e-01,0.000000000000000000e+00,1.478032906777361211e-01
4.046666666666666856e+01,1.504296978771750927e+09,1.463566696179975091e-01,1.619803425507821970e-01,0.000000000000000000e+00,1.505029630535824892e-01
4.048333333333333428e+01,1.504296978789135933e+09,1.620910429920874862e-01,2.054750641616404083e-01,0.000000000000000000e+00,1.539275474562764867e-01
4.050000000000000000e+01,1.504296978805696964e+09,1.788801057425790653e-01,2.504696037590798952e-01,0.000000000000000000e+00,1.581020408522611498e-01
4.051666666666666572e+01,1.504296978823218107e+09,1.965818120320281248e-01,3.224608671149831185e-01,0.000000000000000000e+00,1.634763886375108777e-01
4.053333333333333144e+01,1.504296978839124918e+09,2.150277805338474402e-01,3.824535865782357491e-01,0.000000000000000000e+00,1.698506150804814652e-01
4.054999999999999716e+01,1.504296978855995893e+09,2.340264703521132972e-01,4.409464880549071042e-01,0.000000000000000000e+00,1.771997232147299040e-01
4.056666666666666288e+01,1.504296978871659040e+09,2.533669713583050487e-01,4.934401175852531907e-01,0.000000000000000000e+00,1.854237251744841330e-01
4.058333333333333570e+01,1.504296978888822079e+09,2.728233232270582675e-01,5.534328370485058768e-01,0.000000000000000000e+00,1.946476057919592217e-01
4.060000000000000142e+01,1.504296978904463053e+09,2.921592641682244085e-01,5.999271946325266391e-01,0.000000000000000000e+00,2.046463923691679843e-01
4.061666666666666714e+01,1.504296978921744108e+09,3.111332994548295372e-01,6.434219162433848505e-01,0.000000000000000000e+00,2.153700909732244040e-01
4.063333333333333286e+01,1.504296978937449932e+09,3.295039716027818866e-01,6.689188220152672004e-01,0.000000000000000000e+00,2.265187380068121870e-01
4.064999999999999858e+01,1.504296978954931974e+09,3.470352086716027018e-01,6.839170018810805107e-01,0.000000000000000000e+00,2.379173547048301918e-01
4.066666666666666430e+01,1.504296978971780062e+09,3.635016247555883373e-01,6.929159098005683859e-01,0.000000000000000000e+00,2.494659532015063297e-01
4.068333333333333002e+01,1.504296978988693953e+09,3.786936473808810710e-01,6.899162738274057238e-01,0.000000000000000000e+00,2.609645577652964232e-01
4.070000000000000284e+01,1.504296979005218983e+09,3.924223501970937611e-01,6.944157277871496614e-01,0.000000000000000000e+00,2.725381532284155695e-01
4.071666666666666856e+01,1.504296979022094965e+09,4.045238759616270885e-01,6.944157277871496614e-01,0.000000000000000000e+00,2.841117486915347157e-01
4.073333333333333428e+01,1.504296979037635088e+09,4.148633441963708868e-01,6.914160918139869993e-01,0.000000000000000000e+00,2.956353502217678453e-01
4.075000000000000000e+01,1.504296979054757118e+09,4.233381498185864733e-01,6.884164558408243373e-01,0.000000000000000000e+00,3.071089578191149028e-01
4.076666666666666572e+01,1.504296979071319103e+09,4.298805732180315253e-01,6.734182759750112490e-01,0.000000000000000000e+00,3.183325957520317662e-01
4.078333333333333144e+01,1.504296979089102983e+09,4.344596383223148783e-01,6.584200961091980497e-01,0.000000000000000000e+00,3.293062640205183800e-01
4.079999999999999716e+01,1.504296979105520964e+09,4.370821727697159487e-01,6.179250104715025005e-01,0.000000000000000000e+00,3.396050141950434087e-01
4.081666666666666288e+01,1.504296979122813940e+09,4.377930429643014931e-01,5.579322910082498144e-01,0.000000000000000000e+00,3.489038857118475501e-01
4.083333333333333570e+01,1.504296979139370918e+09,4.366745560678593763e-01,5.009392075181597903e-01,0.000000000000000000e+00,3.572528725038168762e-01
4.085000000000000142e+01,1.504296979156707048e+09,4.338450404201743549e-01,4.214488542293500228e-01,0.000000000000000000e+00,3.642770200743060682e-01
4.086666666666666714e+01,1.504296979172549963e+09,4.294566350028755641e-01,3.494575908734467995e-01,0.000000000000000000e+00,3.701013132555301954e-01
4.088333333333333286e+01,1.504296979189868927e+09,4.236923369128267058e-01,2.549690577188238327e-01,0.000000000000000000e+00,3.743507975508439389e-01
4.089999999999999858e+01,1.504296979206234932e+09,4.167623729489702833e-01,1.679796144971074656e-01,0.000000000000000000e+00,3.771504577924624235e-01
4.091666666666666430e+01,1.504296979223756075e+09,4.088999769335341372e-01,1.034874410741108697e-01,0.000000000000000000e+00,3.788752484770309126e-01
4.093333333333333002e+01,1.504296979240302086e+09,4.003566679180387555e-01,7.049144536932187843e-02,0.000000000000000000e+00,3.800501058998529413e-01
4.095000000000000284e+01,1.504296979257924080e+09,3.913971356498205378e-01,5.549326550350872078e-02,0.000000000000000000e+00,3.809749936582447760e-01
4.096666666666666856e+01,1.504296979274511099e+09,3.822938483375561969e-01,5.699308349009003793e-02,0.000000000000000000e+00,3.819248783830795912e-01
4.098333333333333428e+01,1.504296979291817904e+09,3.733215036589502822e-01,5.249362953034608648e-02,0.000000000000000000e+00,3.827997722085853538e-01
4.100000000000000000e+01,1.504296979308892012e+09,3.647514469745437582e-01,5.549326550350872078e-02,0.000000000000000000e+00,3.837246599669771885e-01
4.101666666666666572e+01,1.504296979325886011e+09,3.568461807920854656e-01,5.849290147667134815e-02,0.000000000000000000e+00,3.846995416582550398e-01
4.103333333333333144e+01,1.504296979342538118e+09,3.498540866833344531e-01,6.149253744983398939e-02,0.000000000000000000e+00,3.857244172824189632e-01
4.104999999999999716e+01,1.504296979359006882e+09,3.440044751762804109e-01,6.899162738274057516e-02,0.000000000000000000e+00,3.868742777387979559e-01
4.106666666666666288e+01,1.504296979375605106e+09,3.395030707872266351e-01,9.448853315462296676e-02,0.000000000000000000e+00,3.884490866247083396e-01
4.108333333333333570e+01,1.504296979393070936e+09,3.365280285391322734e-01,1.349836187923185160e-01,0.000000000000000000e+00,3.906988136045803084e-01
4.110000000000000142e+01,1.504296979408854008e+09,3.352265653135677037e-01,1.709792504702701277e-01,0.000000000000000000e+00,3.935484677790848096e-01
4.111666666666666714e+01,1.504296979425477982e+09,3.357122745337800529e-01,2.129741540945469525e-01,0.000000000000000000e+00,3.970980370139939319e-01
4.113333333333333286e+01,1.504296979441204071e+09,3.380631763480455576e-01,2.489697857724985641e-01,0.000000000000000000e+00,4.012475334435355867e-01
4.114999999999999858e+01,1.504296979458348036e+09,3.423205380809420384e-01,2.999635973162633196e-01,0.000000000000000000e+00,4.062469267321399680e-01
4.116666666666666430e+01,1.504296979474042892e+09,3.484884816743376579e-01,3.389588649673775933e-01,0.000000000000000000e+00,4.118962411482629538e-01
4.118333333333333002e+01,1.504296979490794897e+09,3.565343765900839124e-01,3.794539506050731426e-01,0.000000000000000000e+00,4.182204736583475246e-01
4.120000000000000284e+01,1.504296979506772995e+09,3.663899986338887693e-01,4.169494002696060297e-01,0.000000000000000000e+00,4.251696303295076085e-01
4.121666666666666856e+01,1.504296979523685932e+09,3.779534178170447234e-01,4.574444859073016345e-01,0.000000000000000000e+00,4.327937050946292774e-01
4.123333333333333428e+01,1.504296979540209055e+09,3.910915621107466378e-01,5.009392075181597903e-01,0.000000000000000000e+00,4.411426918865986035e-01
4.125000000000000000e+01,1.504296979557552099e+09,4.056433891471278863e-01,5.504332010753432147e-01,0.000000000000000000e+00,4.503165785711876756e-01
4.126666666666666572e+01,1.504296979573049068e+09,4.214235849243350707e-01,5.819293787935508888e-01,0.000000000000000000e+00,4.600154015510801719e-01
4.128333333333333144e+01,1.504296979590451956e+09,4.382266976723608320e-01,6.239242824178277136e-01,0.000000000000000000e+00,4.704141395913772894e-01
4.129999999999999716e+01,1.504296979607937098e+09,4.558316064720599470e-01,6.569202781226167742e-01,0.000000000000000000e+00,4.813628108934209227e-01
4.131666666666666288e+01,1.504296979624891043e+09,4.740062181701792943e-01,6.824171838944991242e-01,0.000000000000000000e+00,4.927364306249958914e-01
4.133333333333333570e+01,1.504296979640562057e+09,4.925122827140991921e-01,7.004149997334749855e-01,0.000000000000000000e+00,5.044100139538871819e-01
4.135000000000000142e+01,1.504296979658268929e+09,5.111102162898653045e-01,7.094139076529628607e-01,0.000000000000000000e+00,5.162335790814365222e-01
4.136666666666666714e+01,1.504296979674055099e+09,5.295638235691705331e-01,7.184128155724507359e-01,0.000000000000000000e+00,5.282071260076440788e-01
4.138333333333333286e+01,1.504296979690725088e+09,5.476448148710352237e-01,7.214124515456132869e-01,0.000000000000000000e+00,5.402306668667375966e-01
4.139999999999999858e+01,1.504296979706558943e+09,5.651370209770641972e-01,7.274117234919386110e-01,0.000000000000000000e+00,5.523541955916032586e-01
4.141666666666666430e+01,1.504296979723803043e+09,5.818402175001219367e-01,7.349108134248452107e-01,0.000000000000000000e+00,5.646027091486840455e-01
4.143333333333333002e+01,1.504296979739367962e+09,5.975734818380257218e-01,7.274117234919386110e-01,0.000000000000000000e+00,5.767262378735497075e-01
4.145000000000000284e+01,1.504296979756711960e+09,6.121780185430307775e-01,7.289115414785198865e-01,0.000000000000000000e+00,5.888747635648583501e-01
4.146666666666666856e+01,1.504296979773325920e+09,6.255194030640514047e-01,7.304113594651011621e-01,0.000000000000000000e+00,6.010482862226100842e-01
4.148333333333333428e+01,1.504296979790534973e+09,6.374892089020555153e-01,7.274117234919386110e-01,0.000000000000000000e+00,6.131718149474757462e-01
4.150000000000000000e+01,1.504296979807104111e+09,6.480059988704882645e-01,7.289115414785198865e-01,0.000000000000000000e+00,6.253203406387843888e-01
4.151666666666666572e+01,1.504296979823354959e+09,6.570156769759212256e-01,7.229122695321946734e-01,0.000000000000000000e+00,6.373688784643209981e-01
4.153333333333333144e+01,1.504296979840037107e+09,6.644912130304765352e-01,7.199126335590320114e-01,0.000000000000000000e+00,6.493674223569715354e-01
4.154999999999999716e+01,1.504296979857398987e+09,6.704317670931281281e-01,7.094139076529628607e-01,0.000000000000000000e+00,6.611909874845208757e-01
4.156666666666666288e+01,1.504296979874732018e+09,6.748612548451971005e-01,6.794175479213364621e-01,0.000000000000000000e+00,6.725146132832098278e-01
4.158333333333333570e+01,1.504296979891566038e+09,6.778264077020068612e-01,6.479213702031287880e-01,0.000000000000000000e+00,6.833133027865953002e-01
4.160000000000000142e+01,1.504296979907397985e+09,6.793943925491581215e-01,6.044266485922706877e-01,0.000000000000000000e+00,6.933870802631331154e-01
4.161666666666666714e+01,1.504296979923907995e+09,6.796500652161293621e-01,5.489333830887619392e-01,0.000000000000000000e+00,7.025359699812790959e-01
4.163333333333333286e+01,1.504296979940424919e+09,6.786929389598592710e-01,4.889406636255092531e-01,0.000000000000000000e+00,7.106849810417043001e-01
4.164999999999999858e+01,1.504296979957364082e+09,6.766339541797105062e-01,4.169494002696060297e-01,0.000000000000000000e+00,7.176341377128644394e-01
4.166666666666666430e+01,1.504296979974298000e+09,6.735921382355549714e-01,3.644557707392599433e-01,0.000000000000000000e+00,7.237084005585188162e-01
4.168333333333333002e+01,1.504296979991660118e+09,6.696912445628872002e-01,3.029632332894259816e-01,0.000000000000000000e+00,7.287577877800092141e-01
4.170000000000000284e+01,1.504296980007441044e+09,6.650564583067108959e-01,2.699672375846370320e-01,0.000000000000000000e+00,7.332572417397531517e-01
4.171666666666666856e+01,1.504296980024754047e+09,6.598112515174401338e-01,2.339716059066853926e-01,0.000000000000000000e+00,7.371567685048645568e-01
4.173333333333333428e+01,1.504296980041192055e+09,6.540744647149664415e-01,1.964761562421524776e-01,0.000000000000000000e+00,7.404313711089004491e-01
4.175000000000000000e+01,1.504296980058814049e+09,6.479576835258386014e-01,1.679796144971074656e-01,0.000000000000000000e+00,7.432310313505189336e-01
4.176666666666666572e+01,1.504296980075367928e+09,6.415629693770336095e-01,1.499817986581316598e-01,0.000000000000000000e+00,7.457307279948210965e-01
4.178333333333333144e+01,1.504296980092238903e+09,6.349809921669444801e-01,1.379832547654811503e-01,0.000000000000000000e+00,7.480304489075790819e-01
4.179999999999999716e+01,1.504296980108340979e+09,6.282896007418289352e-01,1.319839828191558817e-01,0.000000000000000000e+00,7.502301819545650341e-01
4.181666666666666288e+01,1.504296980124660015e+09,6.215528542179379334e-01,1.154859849667613791e-01,0.000000000000000000e+00,7.521549483706777561e-01
4.183333333333333570e+01,1.504296980140283108e+09,6.148205240520149273e-01,9.598835114120427003e-02,0.000000000000000000e+00,7.537547542230311759e-01
4.185000000000000142e+01,1.504296980156752110e+09,6.081280636283233898e-01,7.949035328880978135e-02,0.000000000000000000e+00,7.550795934445113655e-01
4.186666666666666714e+01,1.504296980173094988e+09,6.014970293441918026e-01,5.249362953034608648e-02,0.000000000000000000e+00,7.559544872700171281e-01
4.188333333333333286e+01,1.504296980189130068e+09,5.949359250721050207e-01,2.099745181213843320e-02,0.000000000000000000e+00,7.563044448002194109e-01
4.189999999999999858e+01,1.504296980204890013e+09,5.884414307637673147e-01,-2.249726979871975036e-02,0.000000000000000000e+00,7.559294903035740365e-01
4.191666666666666430e+01,1.504296980222281933e+09,5.819999661213787201e-01,-7.649071731564716092e-02,0.000000000000000000e+00,7.546546450149799190e-01
4.193333333333333002e+01,1.504296980239288092e+09,5.755895319362505091e-01,-1.349836187923185160e-01,0.000000000000000000e+00,7.524049180351078947e-01
4.195000000000000284e+01,1.504296980256489992e+09,5.691817650845972798e-01,-1.979759742287338087e-01,0.000000000000000000e+00,7.491053184646290219e-01
4.196666666666666856e+01,1.504296980272989035e+09,5.627441384271891778e-01,-2.579686936919864948e-01,0.000000000000000000e+00,7.448058402364292618e-01
