# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.658333333333333570e+01,1.504296741004942894e+09,-3.342500189321922499e-01,-3.209610491284017320e-01,1.088913162893173081e-01,-5.191194916360607481e-01
3.660000000000000142e+01,1.504296741021147013e+09,-3.303904029458135660e-01,-2.954641433565193820e-01,1.020913746994941418e-01,-5.223423711136778724e-01
3.661666666666666714e+01,1.504296741038553953e+09,-3.263608099337413915e-01,-2.714670555712183075e-01,9.540244909279908814e-02,-5.252767812216515564e-01
3.663333333333333286e+01,1.504296741054179907e+09,-3.222810764979333054e-01,-2.429705138261732955e-01,8.897989484410273597e-02,-5.278432915380193435e-01
3.664999999999999858e+01,1.504296741071295977e+09,-3.182712522857732984e-01,-2.159737900677095868e-01,8.298443818546133444e-02,-5.300597807360568625e-01
3.666666666666666430e+01,1.504296741088072062e+09,-3.144490943990525533e-01,-1.874772483226646025e-01,7.757866334972302047e-02,-5.318914238189391686e-01
3.668333333333333002e+01,1.504296741104567051e+09,-3.109275987541718633e-01,-1.544812526178756251e-01,7.292338467032760674e-02,-5.332507216180649712e-01
3.670000000000000284e+01,1.504296741121225119e+09,-3.078126212249721605e-01,-1.244848928862492821e-01,6.917398886347568554e-02,-5.341725700184445369e-01
3.671666666666666856e+01,1.504296741138624907e+09,-3.052006394891944030e-01,-9.748816912778557331e-02,6.647683405125559553e-02,-5.346894256030533255e-01
3.673333333333333428e+01,1.504296741154278040e+09,-3.031767034623545909e-01,-7.049144536932187843e-02,6.496579128508098155e-02,-5.347815198377906531e-01
3.675000000000000000e+01,1.504296741171274900e+09,-3.018126181065355906e-01,-3.449581369137028758e-02,6.475901141259236826e-02,-5.342771332091036385e-01
3.676666666666666572e+01,1.504296741187133074e+09,-3.011653973387452554e-01,0.000000000000000000e+00,6.595599516561277686e-02,-5.331778666230101438e-01
3.678333333333333144e+01,1.504296741203491926e+09,-3.012760218475926122e-01,3.899526765111423210e-02,6.863503745223133168e-02,-5.313840282046210506e-01
3.679999999999999716e+01,1.504296741221194029e+09,-3.021685269916363215e-01,7.949035328880978135e-02,7.285110818080157979e-02,-5.288450038467942260e-01
3.681666666666666288e+01,1.504296741238315105e+09,-3.038494397467789154e-01,1.049872590606921730e-01,7.863422174173478885e-02,-5.257846458334204387e-01
3.683333333333333570e+01,1.504296741254888058e+09,-3.063075760558807703e-01,1.214852569130866478e-01,8.598833577658698823e-02,-5.223267526219258494e-01
3.685000000000000142e+01,1.504296741271291971e+09,-3.095142020823941076e-01,1.319839828191558817e-01,9.489080735874863559e-02,-5.185455061189607751e-01
3.686666666666666714e+01,1.504296741287110090e+09,-3.134235549575578039e-01,1.409828907386437569e-01,1.052924215070546732e-01,-5.144409175815324309e-01
3.688333333333333286e+01,1.504296741303669930e+09,-3.179737108151853286e-01,1.499817986581316598e-01,1.171179933810976848e-01,-5.099892543808786094e-01
3.689999999999999858e+01,1.504296741319884062e+09,-3.230877804038287948e-01,1.529814346312943218e-01,1.302675319028234469e-01,-5.052684382719766498e-01
3.691666666666666430e+01,1.504296741337244987e+09,-3.286754055210301395e-01,1.529814346312943218e-01,1.446179392511391937e-01,-5.003084487072694264e-01
3.693333333333333002e+01,1.504296741354100943e+09,-3.346345230853616792e-01,1.514816166447129908e-01,1.600252080151993161e-01,-4.951166682962708787e-01
3.695000000000000284e+01,1.504296741370799065e+09,-3.408533579923444523e-01,1.499817986581316598e-01,1.763270660809514168e-01,-4.896781872172861760e-01
3.696666666666666856e+01,1.504296741387792110e+09,-3.472126011149609393e-01,1.499817986581316598e-01,1.933460088542209021e-01,-4.839560570920802829e-01
3.698333333333333428e+01,1.504296741405283928e+09,-3.535877250141319927e-01,1.529814346312943218e-01,2.108926494489134218e-01,-4.778914890240767988e-01
3.700000000000000000e+01,1.504296741422013044e+09,-3.598513872011527837e-01,1.499817986581316598e-01,2.287693102106329313e-01,-4.715789705429307421e-01
3.701666666666666572e+01,1.504296741439409018e+09,-3.658758692008958757e-01,1.604805245642008660e-01,2.467737735783026853e-01,-4.647913989072223750e-01
3.703333333333333144e+01,1.504296741456820965e+09,-3.715354992338495976e-01,1.754787044300140653e-01,2.647031069378993351e-01,-4.574550353844238360e-01
3.704999999999999716e+01,1.504296741473087072e+09,-3.767090070719943395e-01,1.964761562421524776e-01,2.823574748671546231e-01,-4.494744748659353917e-01
3.706666666666666288e+01,1.504296741489212990e+09,-3.812817615078034073e-01,2.174736080542909178e-01,2.995438530318954573e-01,-4.408575171811656146e-01
3.708333333333333570e+01,1.504296741505482912e+09,-3.851478438597106813e-01,2.444703318127546265e-01,3.160795609417608731e-01,-4.315150189685903470e-01
3.710000000000000142e+01,1.504296741522452116e+09,-3.882119149497478272e-01,2.729668735577996386e-01,3.317955357220898627e-01,-4.214356454805922025e-01
3.711666666666666714e+01,1.504296741539432049e+09,-3.903908379342947432e-01,2.939643253699381065e-01,3.465392758752074420e-01,-4.107605854598397888e-01
3.713333333333333286e+01,1.504296741556391001e+09,-3.916150251307804475e-01,3.104623232223325813e-01,3.601773925081520056e-01,-3.995832568643317151e-01
3.714999999999999858e+01,1.504296741572813988e+09,-3.918294834274242966e-01,3.149617771820765189e-01,3.725977154711145323e-01,-3.881239319867785253e-01
3.716666666666666430e+01,1.504296741588361979e+09,-3.909945398396045824e-01,3.164615951686577944e-01,3.837109130237666976e-01,-3.764543901835714634e-01
3.718333333333333002e+01,1.504296741605823040e+09,-3.890862361239825762e-01,3.194612311418204564e-01,3.934515957360570915e-01,-3.645725097356068423e-01
3.720000000000000284e+01,1.504296741621718884e+09,-3.860963889104034874e-01,3.164615951686577944e-01,4.017788880262624374e-01,-3.526018350156914782e-01
3.721666666666666856e+01,1.504296741639134884e+09,-3.820323193882526613e-01,3.209610491284017320e-01,4.086764637183009641e-01,-3.404412098015797694e-01
3.723333333333333428e+01,1.504296741655759096e+09,-3.769162640145305998e-01,3.194612311418204564e-01,4.141520549329250622e-01,-3.282143217003339886e-01
3.725000000000000000e+01,1.504296741671994925e+09,-3.707844848257614290e-01,3.164615951686577944e-01,4.182364561879148845e-01,-3.159693541777244263e-01
3.726666666666666572e+01,1.504296741688431978e+09,-3.636861045725083841e-01,3.149617771820765189e-01,4.209820574553623240e-01,-3.037036236004337919e-01
3.728333333333333144e+01,1.504296741705212116e+09,-3.556816979034891357e-01,3.044630512760072572e-01,4.224609508155754423e-01,-2.915882235655740673e-01
3.729999999999999716e+01,1.504296741722023964e+09,-3.468416750702443818e-01,3.014634153028446506e-01,4.227626649881788268e-01,-2.795177888940569844e-01
3.731666666666666288e+01,1.504296741738876104e+09,-3.372444989852997899e-01,2.999635973162633196e-01,4.219915901784327406e-01,-2.674852024358120306e-01
3.733333333333333570e+01,1.504296741755403042e+09,-3.269747798500900471e-01,3.014634153028446506e-01,4.202641621559339846e-01,-2.554564094781657246e-01
3.735000000000000142e+01,1.504296741772840977e+09,-3.161212938995981991e-01,2.999635973162633196e-01,4.177058791345898969e-01,-2.434952515373181581e-01
3.736666666666666714e+01,1.504296741788523912e+09,-3.047749740389006923e-01,3.014634153028446506e-01,4.144482277454661912e-01,-2.315633908198463098e-01
3.738333333333333286e+01,1.504296741805130005e+09,-2.930269202497520764e-01,2.999635973162633196e-01,4.106255951375974433e-01,-2.197202376122819600e-01
3.739999999999999858e+01,1.504296741821784973e+09,-2.809664766244078238e-01,3.029632332894259816e-01,4.063722430069752756e-01,-2.078979796740086095e-01
3.741666666666666430e+01,1.504296741838371992e+09,-2.686794197686258046e-01,3.149617771820765189e-01,4.018194161934655617e-01,-1.959516264510829109e-01
3.743333333333333002e+01,1.504296741855242968e+09,-2.562463001594295076e-01,3.464579549002841929e-01,3.970926535016598424e-01,-1.835591163110505131e-01
3.745000000000000284e+01,1.504296741872988939e+09,-2.437409739242522855e-01,3.599563167795160057e-01,3.923093617435986502e-01,-1.710213550023319262e-01
3.746666666666666856e+01,1.504296741889015913e+09,-2.312293575265112477e-01,3.584564987929347302e-01,3.875767058610670168e-01,-1.585874682580985517e-01
3.748333333333333428e+01,1.504296741905603886e+09,-2.187684321187463032e-01,3.599563167795160057e-01,3.829898585915801901e-01,-1.462050320019136207e-01
3.750000000000000000e+01,1.504296741921948910e+09,-2.064055179955072983e-01,3.569566808063533436e-01,3.786306427556973553e-01,-1.339452432758794498e-01
3.751666666666666572e+01,1.504296741938572884e+09,-1.941778327950272331e-01,3.584564987929347302e-01,3.745665881486198723e-01,-1.217281918268535434e-01
3.753333333333333144e+01,1.504296741955228090e+09,-1.821123400229642253e-01,3.584564987929347302e-01,3.708504135165641702e-01,-1.095730766216952284e-01
3.754999999999999716e+01,1.504296741973047972e+09,-1.702258872710223914e-01,3.614561347660973367e-01,3.675199324982443838e-01,-9.742347550062287198e-02
3.756666666666666288e+01,1.504296741988933086e+09,-1.585256263486947148e-01,3.614561347660973367e-01,3.645983710230299990e-01,-8.532256707080408675e-02
3.758333333333333570e+01,1.504296742006632090e+09,-1.470097006067994094e-01,3.554568628197720681e-01,3.620950727821077297e-01,-7.336336814410608642e-02
3.760000000000000142e+01,1.504296742022403002e+09,-1.356681781713371115e-01,3.449581369137028619e-01,3.600065593127495522e-01,-6.161395654033188091e-02
3.761666666666666714e+01,1.504296742039885998e+09,-1.244842037797462692e-01,3.329595930210523247e-01,3.583179022211777087e-01,-5.009266495296138544e-02
3.763333333333333286e+01,1.504296742055773020e+09,-1.134353365618636228e-01,3.269603210747270561e-01,3.570043573484296684e-01,-3.869325364590877475e-02
3.764999999999999858e+01,1.504296742073230982e+09,-1.024950365602626118e-01,3.194612311418204564e-01,3.560332044519309291e-01,-2.743501305267958754e-02
3.766666666666666430e+01,1.504296742089144945e+09,-9.163425914715027376e-02,3.194612311418204564e-01,3.553657313875998036e-01,-1.618789701052258251e-02
3.768333333333333002e+01,1.504296742106580019e+09,-8.082311385299252582e-02,3.164615951686577944e-01,3.549592989422488132e-01,-4.997548775340808144e-03
3.770000000000000284e+01,1.504296742122550964e+09,-7.003254253825352826e-02,3.059628692625886437e-01,3.547694214451353467e-01,6.014656069787923873e-03
3.771666666666666856e+01,1.504296742139941931e+09,-5.923597135161402794e-02,2.879650534236127823e-01,3.547517990923250708e-01,1.672660361172022270e-02
3.773333333333333428e+01,1.504296742156579018e+09,-4.841089153740381346e-02,2.639679656383117634e-01,3.548642405104359132e-01,2.704047371419934787e-02
3.775000000000000000e+01,1.504296742174654961e+09,-3.754032586784203374e-02,2.474699677859172331e-01,3.550684183809879602e-01,3.708278015031443720e-02
3.776666666666666572e+01,1.504296742190561056e+09,-2.661414024184768218e-02,2.384710598664293579e-01,3.553314068116614211e-01,4.697948792828261777e-02
3.778333333333333144e+01,1.504296742208209991e+09,-1.563016374702018429e-02,2.339716059066853926e-01,3.556269564017079943e-01,5.680613063342250524e-02
3.779999999999999716e+01,1.504296742225141048e+09,-4.595085137045405027e-03,2.324717879201040893e-01,3.559364713950942671e-01,6.661293495534248432e-02
3.781666666666666288e+01,1.504296742241482973e+09,6.474900876226333257e-03,2.324717879201040893e-01,3.562496627037986530e-01,7.642495913240753003e-02
3.783333333333333570e+01,1.504296742259218931e+09,1.755371800618433717e-02,2.294721519469414273e-01,3.565648606479928651e-01,8.619224267565643582e-02
3.785000000000000142e+01,1.504296742277086020e+09,2.860531731008643386e-02,2.204732440274535521e-01,3.568889817148673260e-01,9.581494643802844491e-02
3.786666666666666714e+01,1.504296742293977022e+09,3.958387750865191568e-02,2.144739720811282835e-01,3.572371541895674740e-01,1.053434652092067048e-01
3.788333333333333286e+01,1.504296742311306953e+09,5.043429637924415343e-02,2.054750641616404083e-01,3.576320178635907787e-01,1.147285832429605634e-01
3.789999999999999858e+01,1.504296742327929020e+09,6.109296567358265401e-02,1.979759742287338087e-01,3.581027228890479308e-01,1.239965615282569295e-01
3.791666666666666430e+01,1.504296742345328093e+09,7.148881493073941384e-02,1.874772483226646025e-01,3.586836619454855657e-01,1.330992433660594387e-01
3.793333333333333002e+01,1.504296742361929893e+09,8.154460278593210487e-02,1.694794324836887967e-01,3.594129779658779555e-01,1.419141168735522096e-01
3.795000000000000284e+01,1.504296742378099918e+09,9.117842807613034395e-02,1.409828907386437569e-01,3.603308965048568902e-01,1.502693466609438810e-01
3.796666666666666856e+01,1.504296742394915104e+09,1.003054273649347378e-01,1.004878051009482215e-01,3.614779372342302177e-01,1.579687756998635340e-01
3.798333333333333428e+01,1.504296742411389112e+09,1.088396205882327522e-01,3.599563167795159779e-02,3.628930628677434767e-01,1.646169206089584391e-01
3.800000000000000000e+01,1.504296742429714918e+09,1.166958624770635111e-01,-3.599563167795159779e-02,3.646118259415793150e-01,1.700938571800189036e-01
3.801666666666666572e+01,1.504296742445749044e+09,1.237918543442390745e-01,-9.898798711436690434e-02,3.666645742491416171e-01,1.745551336322651581e-01
3.803333333333333144e+01,1.504296742461791992e+09,1.300501688026424740e-01,-1.559810706044569284e-01,3.690747743357785104e-01,1.781066953611205039e-01
3.804999999999999716e+01,1.504296742478111029e+09,1.354002390676713186e-01,-1.889770663092459335e-01,3.718575093386195518e-01,1.811547027449433855e-01
3.806666666666666288e+01,1.504296742494756937e+09,1.397802647109671337e-01,-2.264725159737788207e-01,3.750182026923029044e-01,1.836304641902521129e-01
3.808333333333333570e+01,1.504296742512115955e+09,1.431389870772386275e-01,-2.654677836248930389e-01,3.785516129432813792e-01,1.855151946788919093e-01
3.810000000000000142e+01,1.504296742527983904e+09,1.454372900253593226e-01,-2.954641433565193820e-01,3.824411372954285016e-01,1.869648112445403965e-01
3.811666666666666714e+01,1.504296742545401096e+09,1.466495851569379338e-01,-3.239606851015643940e-01,3.866584527564561613e-01,1.880097740387886018e-01
3.813333333333333286e+01,1.504296742563241005e+09,1.467649451744280908e-01,-3.494575908734467995e-01,3.911635141095096690e-01,1.887048727593896580e-01
3.814999999999999858e+01,1.504296742579742908e+09,1.457879543678623491e-01,-3.674554067124226053e-01,3.959049176626466271e-01,1.891790312752267278e-01
3.816666666666666430e+01,1.504296742595834970e+09,1.437392513442533326e-01,-3.734546786587478184e-01,4.008206291151348855e-01,1.896351304494998391e-01
3.818333333333333002e+01,1.504296742612780094e+09,1.406557458502437630e-01,-3.749544966453292050e-01,4.058390632174916912e-01,1.901498732257025370e-01
3.820000000000000284e+01,1.504296742628643036e+09,1.365904987435165030e-01,-3.809537685916544181e-01,4.108804924889520871e-01,1.906486519573241667e-01
3.821666666666666856e+01,1.504296742646051884e+09,1.316122616793143074e-01,-3.839534045648170801e-01,4.158587523824004983e-01,1.911804077542838820e-01
3.823333333333333428e+01,1.504296742661786079e+09,1.258046807235072284e-01,-3.854532225513984112e-01,4.206832012300209533e-01,1.917675740655942485e-01
3.825000000000000000e+01,1.504296742678643942e+09,1.192651757089568387e-01,-3.869530405379797422e-01,4.252608853199541517e-01,1.924060381452938340e-01
3.826666666666666572e+01,1.504296742694526911e+09,1.121035145429525592e-01,-3.884528585245610177e-01,4.294988527722391480e-01,1.930901380494217945e-01
3.828333333333333144e+01,1.504296742712238073e+09,1.044401086805343826e-01,-3.839534045648170801e-01,4.333065546963295600e-01,1.939126905516136701e-01
3.829999999999999716e+01,1.504296742729101896e+09,9.640406244032125038e-02,-3.869530405379797422e-01,4.365982685756116255e-01,1.947401110189075357e-01
3.831666666666666288e+01,1.504296742745582104e+09,8.813101460604341741e-02,-3.839534045648170801e-01,4.392954770471930726e-01,1.956624788936137949e-01
3.833333333333333570e+01,1.504296742761918068e+09,7.976081569487089573e-02,-3.839534045648170801e-01,4.413291352905927001e-01,1.966187410723767293e-01
3.835000000000000142e+01,1.504296742779458046e+09,7.143508826714201065e-02,-3.869530405379797422e-01,4.426417621207578978e-01,1.975468864320897022e-01
3.836666666666666714e+01,1.504296742797332048e+09,6.329472060669016908e-02,-3.839534045648170801e-01,4.431892935631945862e-01,1.985341512487293347e-01
