# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.713333333333333286e+01,1.504296596444822073e+09,0.000000000000000000e+00,3.854532225513984112e-01,-3.309683955754824103e-01,-5.275806479496407408e-02
3.714999999999999858e+01,1.504296596461406946e+09,0.000000000000000000e+00,3.944521304708863418e-01,-3.358736543959288112e-01,-5.178175686038145181e-02
3.716666666666666430e+01,1.504296596478890896e+09,0.000000000000000000e+00,4.004514024172115549e-01,-3.407178201831161934e-01,-5.078619715647986199e-02
3.718333333333333002e+01,1.504296596495554924e+09,0.000000000000000000e+00,4.109501283232808166e-01,-3.455931168051443181e-01,-4.969691363117758470e-02
3.720000000000000284e+01,1.504296596512675047e+09,0.000000000000000000e+00,4.169494002696060297e-01,-3.506000350067803861e-01,-4.859109087679715916e-02
3.721666666666666856e+01,1.504296596529870033e+09,0.000000000000000000e+00,4.244484902025126294e-01,-3.558448952398469145e-01,-4.744769762741939817e-02
3.723333333333333428e+01,1.504296596547158957e+09,0.000000000000000000e+00,4.319475801354191735e-01,-3.614371786040979639e-01,-4.627252426856404144e-02
3.725000000000000000e+01,1.504296596568471909e+09,0.000000000000000000e+00,4.394466700683258287e-01,-3.674866930996145142e-01,-4.507319131908552046e-02
3.726666666666666572e+01,1.504296596583337069e+09,0.000000000000000000e+00,4.424463060414883797e-01,-3.741006476606568154e-01,-4.393409701273832957e-02
3.728333333333333144e+01,1.504296596601691008e+09,0.000000000000000000e+00,4.499453959743949794e-01,-3.813807098488286584e-01,-4.279135224397889042e-02
3.729999999999999716e+01,1.504296596615099907e+09,0.000000000000000000e+00,4.499453959743949794e-01,-3.894201245239076736e-01,-4.178259771980410292e-02
3.731666666666666288e+01,1.504296596636323929e+09,0.000000000000000000e+00,4.514452139609763104e-01,-3.983009702279689535e-01,-4.089686032425397799e-02
3.733333333333333570e+01,1.504296596647023916e+09,0.000000000000000000e+00,4.514452139609763104e-01,-4.080916274090757301e-01,-4.017430054838896925e-02
3.735000000000000142e+01,1.504296596663999081e+09,0.000000000000000000e+00,4.499453959743949794e-01,-4.188445280250566727e-01,-3.965595274923332941e-02
3.736666666666666714e+01,1.504296596680018902e+09,0.000000000000000000e+00,4.499453959743949794e-01,-4.305942496076739512e-01,-3.933343364312131413e-02
3.738333333333333286e+01,1.504296596695529938e+09,0.000000000000000000e+00,4.499453959743949794e-01,-4.433560086853822746e-01,-3.922361052163776673e-02
3.739999999999999858e+01,1.504296596715434074e+09,0.000000000000000000e+00,4.589443038938828545e-01,-4.571245987572321035e-01,-3.919328210269358570e-02
3.741666666666666430e+01,1.504296596732247114e+09,0.000000000000000000e+00,4.649435758402081786e-01,-4.718738070220290237e-01,-3.930878595572393636e-02
3.743333333333333002e+01,1.504296596748011112e+09,0.000000000000000000e+00,4.679432118133707852e-01,-4.875563320709980220e-01,-3.963567129335105604e-02
3.745000000000000284e+01,1.504296596764559984e+09,0.000000000000000000e+00,4.724426657731147783e-01,-5.041042120542061911e-01,-4.016336373136924348e-02
3.746666666666666856e+01,1.504296596780340910e+09,0.000000000000000000e+00,4.784419377194399914e-01,-5.214297597560065833e-01,-4.087982743197868946e-02
3.748333333333333428e+01,1.504296596796835899e+09,0.000000000000000000e+00,4.874408456389279221e-01,-5.394269879014653712e-01,-4.174626313635431546e-02
3.750000000000000000e+01,1.504296596812592983e+09,0.000000000000000000e+00,4.934401175852531907e-01,-5.579734952060864117e-01,-4.282181943003486591e-02
3.751666666666666572e+01,1.504296596828974009e+09,0.000000000000000000e+00,4.979395715449971282e-01,-5.769327715122736233e-01,-4.413837276282280703e-02
3.753333333333333144e+01,1.504296596844695091e+09,0.000000000000000000e+00,5.024390255047410658e-01,-5.961568691515948260e-01,-4.570033682360370025e-02
3.754999999999999716e+01,1.504296596860944033e+09,0.000000000000000000e+00,5.099381154376476655e-01,-6.154893777322751891e-01,-4.745952452851415898e-02
3.756666666666666288e+01,1.504296596876804113e+09,0.000000000000000000e+00,5.144375693973916031e-01,-6.347686311474454168e-01,-4.946504222434838782e-02
3.758333333333333570e+01,1.504296596893280983e+09,0.000000000000000000e+00,5.144375693973916031e-01,-6.538310689638140438e-01,-5.178826721712209702e-02
3.760000000000000142e+01,1.504296596909743071e+09,0.000000000000000000e+00,5.144375693973916031e-01,-6.725146696711783445e-01,-5.442288555501854225e-02
3.761666666666666714e+01,1.504296596926652908e+09,0.000000000000000000e+00,5.174372053705542651e-01,-6.906623706896989345e-01,-5.730997164367095109e-02
3.763333333333333286e+01,1.504296596942301035e+09,0.000000000000000000e+00,5.189370233571356517e-01,-7.081253896297697858e-01,-6.046311108154818481e-02
3.764999999999999858e+01,1.504296596959021091e+09,0.000000000000000000e+00,5.174372053705542651e-01,-7.247663631075498269e-01,-6.391859704383144603e-02
3.766666666666666430e+01,1.504296596974946976e+09,0.000000000000000000e+00,5.234364773168795892e-01,-7.404622234110468382e-01,-6.753569281206756036e-02
3.768333333333333002e+01,1.504296596992213011e+09,0.000000000000000000e+00,5.294357492632048023e-01,-7.551067394008823541e-01,-7.129687598102885104e-02
3.770000000000000284e+01,1.504296597008486986e+09,0.000000000000000000e+00,5.384346571826926775e-01,-7.686126560767064797e-01,-7.513317596259574960e-02
3.771666666666666856e+01,1.504296597024938107e+09,0.000000000000000000e+00,5.519330190619246013e-01,-7.809133770526112128e-01,-7.894951526244052553e-02
3.773333333333333428e+01,1.504296597041462898e+09,0.000000000000000000e+00,5.639315629545750275e-01,-7.919641455219859072e-01,-8.275005830523070316e-02
3.775000000000000000e+01,1.504296597058852911e+09,0.000000000000000000e+00,5.759301068472255647e-01,-8.017426918726967555e-01,-8.651360138898855912e-02
3.776666666666666572e+01,1.504296597074847937e+09,0.000000000000000000e+00,5.849290147667135509e-01,-8.102493296210909746e-01,-9.026893996989485136e-02
3.778333333333333144e+01,1.504296597091954947e+09,0.000000000000000000e+00,5.954277406727828126e-01,-8.175064954243138615e-01,-9.397025254908702996e-02
3.779999999999999716e+01,1.504296597108341932e+09,0.000000000000000000e+00,6.059264665788519633e-01,-8.235577432437517498e-01,-9.759744049350202455e-02
3.781666666666666288e+01,1.504296597124715090e+09,0.000000000000000000e+00,6.179250104715025005e-01,-8.284662168980940766e-01,-1.011064606006118888e-01
3.783333333333333570e+01,1.504296597140428066e+09,0.000000000000000000e+00,6.284237363775717622e-01,-8.323126388927113428e-01,-1.045046089758642216e-01
3.785000000000000142e+01,1.504296597157246113e+09,0.000000000000000000e+00,6.449217342299662370e-01,-8.351928661840266610e-01,-1.076757945084318990e-01
3.786666666666666714e+01,1.504296597174000025e+09,0.000000000000000000e+00,6.554204601360353877e-01,-8.372150750936472319e-01,-1.107057047577254261e-01
3.788333333333333286e+01,1.504296597190177917e+09,0.000000000000000000e+00,6.674190040286860359e-01,-8.384966476168492777e-01,-1.135569988175281486e-01
3.789999999999999858e+01,1.504296597206746101e+09,0.000000000000000000e+00,6.839170018810805107e-01,-8.391608395992785630e-01,-1.161443961128314495e-01
3.791666666666666430e+01,1.504296597224073887e+09,0.000000000000000000e+00,6.989151817468935990e-01,-8.393333174558913479e-01,-1.184846983746480759e-01
3.793333333333333002e+01,1.504296597240681887e+09,0.000000000000000000e+00,7.199126335590320114e-01,-8.391386540979836051e-01,-1.204717987169639376e-01
3.795000000000000284e+01,1.504296597257154942e+09,0.000000000000000000e+00,7.349108134248452107e-01,-8.386968763950095607e-01,-1.222015664331333462e-01
3.796666666666666856e+01,1.504296597272665977e+09,0.000000000000000000e+00,7.484091753040770234e-01,-8.381201557644727407e-01,-1.236967494408066082e-01
3.798333333333333428e+01,1.504296597289597988e+09,0.000000000000000000e+00,7.619075371833088361e-01,-8.375097303532395010e-01,-1.249567859936387831e-01
3.800000000000000000e+01,1.504296597306648016e+09,0.000000000000000000e+00,7.634073551698901117e-01,-8.369531418077680307e-01,-1.261825491042700698e-01
3.801666666666666572e+01,1.504296597323777914e+09,0.000000000000000000e+00,7.724062630893782089e-01,-8.365218619498667740e-01,-1.272511424186115458e-01
3.803333333333333144e+01,1.504296597340426922e+09,0.000000000000000000e+00,7.784055350357033110e-01,-8.362693749586207481e-01,-1.282155397506601624e-01
3.804999999999999716e+01,1.504296597357481956e+09,0.000000000000000000e+00,7.859046249686099106e-01,-8.362297691419753320e-01,-1.290542921535495768e-01
3.806666666666666288e+01,1.504296597374640942e+09,0.000000000000000000e+00,7.949035328880977858e-01,-8.364168793457358309e-01,-1.297461812611768739e-01
3.808333333333333570e+01,1.504296597391922951e+09,0.000000000000000000e+00,7.964033508746790613e-01,-8.368240068182395408e-01,-1.304198588602362152e-01
3.810000000000000142e+01,1.504296597408557892e+09,0.000000000000000000e+00,8.054022587941671585e-01,-8.374242282832854434e-01,-1.309535583517215107e-01
3.811666666666666714e+01,1.504296597425896883e+09,0.000000000000000000e+00,8.114015307404924826e-01,-8.381712904561453570e-01,-1.313997210136490512e-01
3.813333333333333286e+01,1.504296597442451954e+09,0.000000000000000000e+00,8.219002566465616333e-01,-8.390010706648656225e-01,-1.316847345806207714e-01
3.814999999999999858e+01,1.504296597459774971e+09,0.000000000000000000e+00,8.338988005392120595e-01,-8.398335690156656375e-01,-1.317836473885616588e-01
3.816666666666666430e+01,1.504296597476687908e+09,0.000000000000000000e+00,8.398980724855373836e-01,-8.405753830646325309e-01,-1.317949358982132557e-01
3.818333333333333002e+01,1.504296597493988037e+09,0.000000000000000000e+00,8.428977084587000457e-01,-8.411226026104888787e-01,-1.317653508007430585e-01
3.820000000000000284e+01,1.504296597509691000e+09,0.000000000000000000e+00,8.548962523513505829e-01,-8.413640503620297695e-01,-1.315398141009210542e-01
3.821666666666666856e+01,1.504296597526447058e+09,0.000000000000000000e+00,8.638951602708383470e-01,-8.411847841802383430e-01,-1.311613078327443782e-01
3.823333333333333428e+01,1.504296597544092894e+09,0.000000000000000000e+00,8.758937041634889953e-01,-8.404697686280407920e-01,-1.305709089071535878e-01
3.825000000000000000e+01,1.504296597561713934e+09,0.000000000000000000e+00,8.833927940963954839e-01,-8.391076179067620266e-01,-1.298328226373263727e-01
3.826666666666666572e+01,1.504296597577583075e+09,0.000000000000000000e+00,8.953913379890461322e-01,-8.369943090880114234e-01,-1.288595388223091331e-01
3.828333333333333144e+01,1.504296597593858004e+09,0.000000000000000000e+00,9.028904279219526208e-01,-8.340367639706169900e-01,-1.277119777564535430e-01
3.829999999999999716e+01,1.504296597610718966e+09,0.000000000000000000e+00,9.088896998682779449e-01,-8.301561999465497665e-01,-1.263997527577580826e-01
3.831666666666666288e+01,1.504296597628149986e+09,0.000000000000000000e+00,9.178886077877657090e-01,-8.252911549230768085e-01,-1.248564618766799389e-01
3.833333333333333570e+01,1.504296597644843102e+09,0.000000000000000000e+00,9.253876977206724197e-01,-8.194000985285952998e-01,-1.230900018901453230e-01
3.835000000000000142e+01,1.504296597661302090e+09,0.000000000000000000e+00,9.283873336938350818e-01,-8.124635513699055567e-01,-1.211579388514131689e-01
3.836666666666666714e+01,1.504296597677177906e+09,0.000000000000000000e+00,9.343866056401601838e-01,-8.044856457901250479e-01,-1.189929228539125805e-01
3.838333333333333286e+01,1.504296597695249081e+09,0.000000000000000000e+00,9.373862416133229569e-01,-7.954950751235219109e-01,-1.166280700790825603e-01
3.839999999999999858e+01,1.504296597711591005e+09,0.000000000000000000e+00,9.418856955730668945e-01,-7.855453935303705615e-01,-1.140223983783709566e-01
3.841666666666666430e+01,1.504296597728997946e+09,0.000000000000000000e+00,9.523844214791360452e-01,-7.747146447534983826e-01,-1.110612354329436613e-01
3.843333333333333002e+01,1.504296597745636940e+09,0.000000000000000000e+00,9.553840574522987072e-01,-7.631043151668540636e-01,-1.078565730615195783e-01
3.845000000000000284e+01,1.504296597763381958e+09,0.000000000000000000e+00,9.688824193315305200e-01,-7.508376238606871977e-01,-1.042224931370055174e-01
3.846666666666666856e+01,1.504296597780252934e+09,0.000000000000000000e+00,9.763815092644372307e-01,-7.380571797895447705e-01,-1.002504209790906486e-01
3.848333333333333428e+01,1.504296597796509981e+09,0.000000000000000000e+00,9.808809632241811682e-01,-7.249220527594956165e-01,-9.598443913801255056e-02
3.850000000000000000e+01,1.504296597814127922e+09,0.000000000000000000e+00,9.823807812107625548e-01,-7.116043208188742586e-01,-9.147149813148107433e-02
3.851666666666666572e+01,1.504296597831442118e+09,0.000000000000000000e+00,9.823807812107625548e-01,-6.982851710331832162e-01,-8.673657129518808073e-02
3.853333333333333144e+01,1.504296597849049091e+09,0.000000000000000000e+00,9.838805991973438303e-01,-6.851506432899147070e-01,-8.175773869673093330e-02
3.854999999999999716e+01,1.504296597866336107e+09,0.000000000000000000e+00,9.838805991973438303e-01,-6.723871173550248770e-01,-7.656618066602562112e-02
3.856666666666666288e+01,1.504296597883171082e+09,0.000000000000000000e+00,9.823807812107625548e-01,-6.601766516001296159e-01,-7.119611183918174435e-02
3.858333333333333570e+01,1.504296597899631023e+09,0.000000000000000000e+00,9.838805991973438303e-01,-6.486922874070394363e-01,-6.560963997601000630e-02
3.860000000000000142e+01,1.504296597916186094e+09,0.000000000000000000e+00,9.823807812107625548e-01,-6.380934360650871717e-01,-5.987151755691541566e-02
3.861666666666666714e+01,1.504296597933521986e+09,0.000000000000000000e+00,9.838805991973438303e-01,-6.285214649072408122e-01,-5.394886531874703434e-02
3.863333333333333286e+01,1.504296597950848103e+09,0.000000000000000000e+00,9.823807812107625548e-01,-6.200955964539833776e-01,-4.791077890613405083e-02
3.864999999999999858e+01,1.504296597968101978e+09,0.000000000000000000e+00,9.793811452375997817e-01,-6.129092284934083423e-01,-4.180291362706419628e-02
3.866666666666666430e+01,1.504296597984899044e+09,0.000000000000000000e+00,9.838805991973438303e-01,-6.070267744370384522e-01,-3.552201654772577100e-02
3.868333333333333002e+01,1.504296598001483917e+09,0.000000000000000000e+00,9.838805991973438303e-01,-6.024811121391706603e-01,-2.916535843008955312e-02
3.870000000000000284e+01,1.504296598017446995e+09,0.000000000000000000e+00,9.823807812107625548e-01,-5.992717159031455409e-01,-2.278020734162927025e-02
3.871666666666666856e+01,1.504296598034547091e+09,0.000000000000000000e+00,9.838805991973438303e-01,-5.973635309317820719e-01,-1.633825620386990946e-02
3.873333333333333428e+01,1.504296598052228928e+09,0.000000000000000000e+00,9.823807812107625548e-01,-5.966866323728399202e-01,-9.910020389904532559e-03
3.875000000000000000e+01,1.504296598069637060e+09,0.000000000000000000e+00,9.838805991973438303e-01,-5.971366927709836903e-01,-3.464288616131863674e-03
3.876666666666666572e+01,1.504296598086204052e+09,0.000000000000000000e+00,9.793811452375997817e-01,-5.985762626042631096e-01,2.882459427757081034e-03
3.878333333333333144e+01,1.504296598103451967e+09,0.000000000000000000e+00,9.778813272510185062e-01,-6.008368491192133121e-01,9.166534063287167661e-03
3.879999999999999716e+01,1.504296598119668007e+09,0.000000000000000000e+00,9.598835114120427559e-01,-6.037217593582198116e-01,1.510256326418421557e-02
3.881666666666666288e+01,1.504296598136493921e+09,0.000000000000000000e+00,9.433855135596482810e-01,-6.070096545708199010e-01,2.070882758066468904e-02
3.883333333333333570e+01,1.504296598154047012e+09,0.000000000000000000e+00,9.103895178548593314e-01,-6.104587455790873030e-01,2.570767378526089136e-02
3.885000000000000142e+01,1.504296598171442986e+09,0.000000000000000000e+00,8.803931581232329329e-01,-6.138115425657720836e-01,3.015070071121857265e-02
3.886666666666666714e+01,1.504296598189228058e+09,0.000000000000000000e+00,8.428977084587000457e-01,-6.168000585763288024e-01,3.391899487592475726e-02
3.888333333333333286e+01,1.504296598204682112e+09,0.000000000000000000e+00,8.189006206733988602e-01,-6.191513541331753467e-01,3.724814931826181397e-02
3.889999999999999858e+01,1.504296598220978022e+09,0.000000000000000000e+00,7.934037149015166213e-01,-6.205933010573515540e-01,4.012832288233122990e-02
3.891666666666666430e+01,1.504296598238707066e+09,0.000000000000000000e+00,7.634073551698901117e-01,-6.208604371242097963e-01,4.250410484975923608e-02
