# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.419999999999999929e+01,1.504296916120973110e+09,-1.406766691402878411e-01,1.544812526178756251e-01,0.000000000000000000e+00,-7.099021889029531740e-02
2.421666666666666501e+01,1.504296916137459040e+09,-1.372994224834203636e-01,1.559810706044569284e-01,0.000000000000000000e+00,-6.839053438022103804e-02
2.423333333333333428e+01,1.504296916154058933e+09,-1.342636248866798110e-01,1.559810706044569284e-01,0.000000000000000000e+00,-6.579084987014675867e-02
2.425000000000000000e+01,1.504296916171410084e+09,-1.315881347808490198e-01,1.559810706044569284e-01,0.000000000000000000e+00,-6.319116536007247931e-02
2.426666666666666572e+01,1.504296916188678980e+09,-1.292801590162492298e-01,1.559810706044569284e-01,0.000000000000000000e+00,-6.059148084999819994e-02
2.428333333333333144e+01,1.504296916205568075e+09,-1.273345667367362932e-01,1.559810706044569284e-01,0.000000000000000000e+00,-5.799179633992392058e-02
2.430000000000000071e+01,1.504296916221826077e+09,-1.257335028284941036e-01,1.604805245642008660e-01,0.000000000000000000e+00,-5.531712093052057466e-02
2.431666666666666643e+01,1.504296916238251925e+09,-1.244463100940603473e-01,1.574808885910382594e-01,0.000000000000000000e+00,-5.269243945400327311e-02
2.433333333333333215e+01,1.504296916254776955e+09,-1.234297616962599931e-01,1.544812526178756251e-01,0.000000000000000000e+00,-5.011775191037201593e-02
2.435000000000000142e+01,1.504296916270678043e+09,-1.226285978679435285e-01,1.559810706044569284e-01,0.000000000000000000e+00,-4.751806740029773657e-02
2.436666666666666714e+01,1.504296916286355019e+09,-1.219763535834392648e-01,1.544812526178756251e-01,0.000000000000000000e+00,-4.494337985666647939e-02
2.438333333333333286e+01,1.504296916303313971e+09,-1.213964570203479310e-01,1.559810706044569284e-01,0.000000000000000000e+00,-4.234369534659220002e-02
2.439999999999999858e+01,1.504296916319482088e+09,-1.208035723741241602e-01,1.559810706044569284e-01,0.000000000000000000e+00,-3.974401083651792066e-02
2.441666666666666785e+01,1.504296916336951017e+09,-1.201051550737200907e-01,1.514816166447129908e-01,0.000000000000000000e+00,-3.721931722577270785e-02
2.443333333333333357e+01,1.504296916352615118e+09,-1.192031828125095505e-01,1.559810706044569284e-01,0.000000000000000000e+00,-3.461963271569842848e-02
2.444999999999999929e+01,1.504296916369940042e+09,-1.179960221575929169e-01,1.559810706044569284e-01,0.000000000000000000e+00,-3.201994820562414912e-02
2.446666666666666501e+01,1.504296916386142969e+09,-1.163803879077546510e-01,1.589807065776195627e-01,0.000000000000000000e+00,-2.937026976266382192e-02
2.448333333333333428e+01,1.504296916402719975e+09,-1.142533508814876919e-01,1.724790684568514310e-01,0.000000000000000000e+00,-2.649561862171629853e-02
2.450000000000000000e+01,1.504296916418457985e+09,-1.115143494476502628e-01,2.219730620140348831e-01,0.000000000000000000e+00,-2.279606758814905001e-02
2.451666666666666572e+01,1.504296916435745001e+09,-1.080671608480002904e-01,2.819657814772875137e-01,0.000000000000000000e+00,-1.809663789686092455e-02
2.453333333333333144e+01,1.504296916451746941e+09,-1.038217901602023069e-01,3.359592289942149312e-01,0.000000000000000000e+00,-1.249731741362400915e-02
2.455000000000000071e+01,1.504296916468945980e+09,-9.869623754082365585e-02,3.899526765111422932e-01,0.000000000000000000e+00,-5.998106138438305535e-03
2.456666666666666643e+01,1.504296916485238075e+09,-9.261810807514092581e-02,4.424463060414883797e-01,0.000000000000000000e+00,1.375998962253166709e-03
2.458333333333333215e+01,1.504296916502068996e+09,-8.552603302630883142e-02,5.099381154376476655e-01,0.000000000000000000e+00,9.874967552880628552e-03
2.460000000000000142e+01,1.504296916518112898e+09,-7.737087638514192345e-02,5.684310169143190761e-01,0.000000000000000000e+00,1.934881783478594602e-02
2.461666666666666714e+01,1.504296916535577059e+09,-6.811670622310406209e-02,6.269239183909903756e-01,0.000000000000000000e+00,2.979754980796911479e-02
2.463333333333333286e+01,1.504296916551497936e+09,-5.774151628540193787e-02,6.614197320823607118e-01,0.000000000000000000e+00,4.082121200934179378e-02
2.464999999999999858e+01,1.504296916568309069e+09,-4.623768936345641622e-02,6.944157277871496614e-01,0.000000000000000000e+00,5.239480747246095388e-02
2.466666666666666785e+01,1.504296916584950924e+09,-3.361220009079149418e-02,7.124135436261254117e-01,0.000000000000000000e+00,6.426836653289637324e-02
2.468333333333333357e+01,1.504296916601484060e+09,-1.988656075242608429e-02,7.259119055053573355e-01,0.000000000000000000e+00,7.636689829131899920e-02
2.469999999999999929e+01,1.504296916619134903e+09,-5.096519332436631050e-03,7.484091753040770234e-01,0.000000000000000000e+00,8.884038454638694404e-02
2.471666666666666501e+01,1.504296916636596918e+09,1.070847579270930300e-02,7.604077191967275606e-01,0.000000000000000000e+00,1.015138465329990664e-01
2.473333333333333428e+01,1.504296916652314901e+09,2.746602549929168940e-02,7.694066271162154358e-01,0.000000000000000000e+00,1.143372903182693218e-01
2.475000000000000000e+01,1.504296916669749975e+09,4.510172095559110417e-02,7.724062630893782089e-01,0.000000000000000000e+00,1.272107280364256354e-01
2.476666666666666572e+01,1.504296916685499907e+09,6.353024994276466886e-02,7.844048069820286351e-01,0.000000000000000000e+00,1.402841414861261127e-01
2.478333333333333144e+01,1.504296916702912092e+09,8.265663999594460853e-02,7.919038969149352347e-01,0.000000000000000000e+00,1.534825397680416870e-01
2.480000000000000071e+01,1.504296916718810081e+09,1.023776084065840114e-01,8.069020767807484340e-01,0.000000000000000000e+00,1.669309077143874831e-01
2.481666666666666643e+01,1.504296916735265017e+09,1.225829884882683463e-01,8.159009847002363092e-01,0.000000000000000000e+00,1.805292574593914123e-01
2.483333333333333215e+01,1.504296916751171112e+09,1.431572017099420613e-01,8.159009847002363092e-01,0.000000000000000000e+00,1.941276072043953416e-01
2.485000000000000142e+01,1.504296916767714977e+09,1.639807463004912258e-01,8.189006206733988602e-01,0.000000000000000000e+00,2.077759508822853152e-01
2.486666666666666714e+01,1.504296916784486055e+09,1.849316746624622976e-01,8.263997106063055709e-01,0.000000000000000000e+00,2.215492793923904136e-01
2.488333333333333286e+01,1.504296916802242041e+09,2.058870343155697891e-01,8.413978904721186591e-01,0.000000000000000000e+00,2.355725775669257338e-01
2.489999999999999858e+01,1.504296916819211006e+09,2.267242500209387113e-01,8.593957063110945205e-01,0.000000000000000000e+00,2.498958393387773202e-01
2.491666666666666785e+01,1.504296916835459948e+09,2.473224280998429503e-01,8.713942502037450577e-01,0.000000000000000000e+00,2.644190768421730842e-01
2.493333333333333357e+01,1.504296916852543116e+09,2.675635676306463151e-01,8.773935221500703818e-01,0.000000000000000000e+00,2.790423022113409091e-01
2.494999999999999929e+01,1.504296916869090080e+09,2.873336670544593408e-01,8.773935221500703818e-01,0.000000000000000000e+00,2.936655275805087340e-01
2.496666666666666501e+01,1.504296916884691000e+09,3.065237186106892775e-01,8.788933401366516573e-01,0.000000000000000000e+00,3.083137499161195949e-01
2.498333333333333428e+01,1.504296916901618958e+09,3.250305868293318912e-01,8.788933401366516573e-01,0.000000000000000000e+00,3.229619722517304559e-01
2.500000000000000000e+01,1.504296916917706013e+09,3.427577709030504849e-01,8.773935221500703818e-01,0.000000000000000000e+00,3.375851976208982808e-01
2.501666666666666572e+01,1.504296916935348988e+09,3.596160540371946546e-01,8.713942502037450577e-01,0.000000000000000000e+00,3.521084351242940169e-01
2.503333333333333144e+01,1.504296916952002048e+09,3.755240457295862533e-01,8.458973444318627077e-01,0.000000000000000000e+00,3.662067241981584176e-01
2.505000000000000071e+01,1.504296916967243910e+09,3.904086252828451453e-01,8.234000746331429088e-01,0.000000000000000000e+00,3.799300587753774439e-01
2.506666666666666643e+01,1.504296916984869957e+09,4.042052966358621324e-01,7.934037149015166213e-01,0.000000000000000000e+00,3.931534540237360265e-01
2.508333333333333215e+01,1.504296917002312899e+09,4.168584657766592483e-01,7.454095393309144724e-01,0.000000000000000000e+00,4.055769463459179547e-01
2.510000000000000142e+01,1.504296917018712044e+09,4.283216525448436673e-01,6.854168198676616752e-01,0.000000000000000000e+00,4.170005600103789956e-01
2.511666666666666714e+01,1.504296917035314083e+09,4.385576485517267975e-01,6.029268306056893012e-01,0.000000000000000000e+00,4.270493405204738302e-01
2.513333333333333286e+01,1.504296917051480055e+09,4.475386322635611092e-01,5.189370233571356517e-01,0.000000000000000000e+00,4.356982909097594225e-01
2.514999999999999858e+01,1.504296917068454027e+09,4.552462510549298846e-01,4.499453959743949794e-01,0.000000000000000000e+00,4.431973808426660222e-01
2.516666666666666785e+01,1.504296917084245920e+09,4.616716783101827426e-01,4.004514024172115549e-01,0.000000000000000000e+00,4.498715708829528759e-01
2.518333333333333357e+01,1.504296917101341963e+09,4.668156515143649932e-01,3.539570448331907371e-01,0.000000000000000000e+00,4.557708549635060558e-01
2.519999999999999929e+01,1.504296917118669033e+09,4.706884948288203585e-01,3.059628692625886437e-01,0.000000000000000000e+00,4.608702361178825258e-01
2.521666666666666501e+01,1.504296917134576082e+09,4.733101269993604254e-01,2.639679656383117634e-01,0.000000000000000000e+00,4.652697022118543746e-01
2.523333333333333428e+01,1.504296917151252985e+09,4.747100527137755877e-01,2.189734260408722488e-01,0.000000000000000000e+00,4.689192593125355857e-01
2.525000000000000000e+01,1.504296917168961048e+09,4.749273328304689512e-01,1.829777943629206372e-01,0.000000000000000000e+00,4.719688892185842644e-01
2.526666666666666572e+01,1.504296917185394049e+09,4.740105263617049314e-01,1.484819806715503565e-01,0.000000000000000000e+00,4.744435888964434467e-01
2.528333333333333144e+01,1.504296917202564955e+09,4.720175948294521029e-01,1.049872590606921730e-01,0.000000000000000000e+00,4.761933765474549718e-01
2.530000000000000071e+01,1.504296917218663931e+09,4.690157577266296784e-01,6.299235543641529267e-02,0.000000000000000000e+00,4.772432491380618758e-01
2.531666666666666643e+01,1.504296917236557007e+09,4.650812864077905062e-01,1.049872590606921660e-02,0.000000000000000000e+00,4.774182279031630172e-01
2.533333333333333215e+01,1.504296917251460075e+09,4.602992228817225362e-01,-2.849654174504501897e-02,0.000000000000000000e+00,4.769432855407456096e-01
2.535000000000000142e+01,1.504296917268902063e+09,4.547630097460193532e-01,-6.899162738274057516e-02,0.000000000000000000e+00,4.757934250843666169e-01
2.536666666666666714e+01,1.504296917285522938e+09,4.485740179329744670e-01,-8.698944322171636712e-02,0.000000000000000000e+00,4.743436010306713579e-01
2.538333333333333286e+01,1.504296917302906036e+09,4.418409600461217779e-01,-9.298871516804163573e-02,0.000000000000000000e+00,4.727937891112040103e-01
2.539999999999999858e+01,1.504296917319174051e+09,4.346791788539766110e-01,-9.298871516804163573e-02,0.000000000000000000e+00,4.712439771917366627e-01
2.541666666666666785e+01,1.504296917336728096e+09,4.272098029442717437e-01,-9.448853315462296676e-02,0.000000000000000000e+00,4.696691683058262790e-01
2.543333333333333357e+01,1.504296917352746010e+09,4.195587645774875307e-01,-8.698944322171636712e-02,0.000000000000000000e+00,4.682193442521310200e-01
2.544999999999999929e+01,1.504296917369455099e+09,4.118556783391130738e-01,-9.298871516804163573e-02,0.000000000000000000e+00,4.666695323326636724e-01
2.546666666666666501e+01,1.504296917386010885e+09,4.042325831829037264e-01,-9.448853315462296676e-02,0.000000000000000000e+00,4.650947234467532887e-01
2.548333333333333428e+01,1.504296917401915073e+09,3.968225547700092171e-01,-9.448853315462296676e-02,0.000000000000000000e+00,4.635199145608429050e-01
2.550000000000000000e+01,1.504296917417671919e+09,3.897581995153063805e-01,-9.148889718146031858e-02,0.000000000000000000e+00,4.619950996078185934e-01
2.551666666666666572e+01,1.504296917433856964e+09,3.831700463143858371e-01,-9.148889718146031858e-02,0.000000000000000000e+00,4.604702846547942818e-01
2.553333333333333144e+01,1.504296917450056076e+09,3.771848563974559698e-01,-9.448853315462296676e-02,0.000000000000000000e+00,4.588954757688838981e-01
2.555000000000000071e+01,1.504296917467849016e+09,3.719238759915323156e-01,-9.448853315462296676e-02,0.000000000000000000e+00,4.573206668829735144e-01
2.556666666666666643e+01,1.504296917483460903e+09,3.675010603232607975e-01,-9.448853315462296676e-02,0.000000000000000000e+00,4.557458579970631307e-01
2.558333333333333215e+01,1.504296917500941992e+09,3.640213008204609690e-01,-9.448853315462296676e-02,0.000000000000000000e+00,4.541710491111527470e-01
2.560000000000000142e+01,1.504296917517079115e+09,3.615786900409553861e-01,-9.148889718146031858e-02,0.000000000000000000e+00,4.526462341581284354e-01
2.561666666666666714e+01,1.504296917534122944e+09,3.602548607565538297e-01,-9.148889718146031858e-02,0.000000000000000000e+00,4.511214192051041239e-01
2.563333333333333286e+01,1.504296917549802065e+09,3.601174366511910030e-01,-7.799053530222846420e-02,0.000000000000000000e+00,4.498215769500669703e-01
2.564999999999999858e+01,1.504296917566531897e+09,3.612186321797069555e-01,-5.099381154376476932e-02,0.000000000000000000e+00,4.489716800910042438e-01
2.566666666666666785e+01,1.504296917582185030e+09,3.635940382274570060e-01,-1.649799785239448521e-02,0.000000000000000000e+00,4.486967134601310137e-01
2.568333333333333357e+01,1.504296917599431992e+09,3.672616282870175275e-01,1.949763382555711605e-02,0.000000000000000000e+00,4.490216740238903159e-01
2.569999999999999929e+01,1.504296917616406918e+09,3.722210169318998507e-01,5.399344751692739669e-02,0.000000000000000000e+00,4.499215648158391145e-01
2.571666666666666501e+01,1.504296917632836103e+09,3.784529984523937185e-01,8.998907919487900142e-02,0.000000000000000000e+00,4.514213828024204456e-01
2.573333333333333428e+01,1.504296917649039984e+09,3.859193886882053559e-01,1.274845288594119164e-01,0.000000000000000000e+00,4.535461249500772896e-01
2.575000000000000000e+01,1.504296917665553093e+09,3.945631874375437609e-01,1.649799785239448313e-01,0.000000000000000000e+00,4.562957912588097020e-01
2.576666666666666572e+01,1.504296917681651115e+09,4.043090724597206420e-01,2.009756102018964430e-01,0.000000000000000000e+00,4.596453847621746469e-01
2.578333333333333144e+01,1.504296917698700905e+09,4.150642291585596722e-01,2.414706958395920200e-01,0.000000000000000000e+00,4.636698963595011769e-01
2.580000000000000071e+01,1.504296917714732885e+09,4.267195126980304898e-01,2.819657814772875137e-01,0.000000000000000000e+00,4.683693260507892919e-01
2.581666666666666643e+01,1.504296917731421947e+09,4.391509317364032383e-01,3.164615951686577944e-01,0.000000000000000000e+00,4.736436859702669033e-01
2.583333333333333215e+01,1.504296917747441053e+09,4.522214353598623671e-01,3.419585009405402554e-01,0.000000000000000000e+00,4.793429943192759057e-01
2.584999999999999787e+01,1.504296917764560938e+09,4.657829773465675949e-01,3.629559527526786677e-01,0.000000000000000000e+00,4.853922601984871910e-01
2.586666666666666714e+01,1.504296917781164885e+09,4.796788247952676887e-01,3.839534045648170801e-01,0.000000000000000000e+00,4.917914836079008145e-01
2.588333333333333286e+01,1.504296917799280882e+09,4.937460716020941054e-01,4.004514024172115549e-01,0.000000000000000000e+00,4.984656736481876682e-01
2.589999999999999858e+01,1.504296917815891981e+09,5.078183114503318496e-01,4.109501283232808166e-01,0.000000000000000000e+00,5.053148424535757188e-01
2.591666666666666785e+01,1.504296917832503080e+09,5.217284200606323585e-01,4.139497642964434787e-01,0.000000000000000000e+00,5.122140051918497861e-01
2.593333333333333357e+01,1.504296917848777056e+09,5.353113925848235199e-01,4.124499463098620922e-01,0.000000000000000000e+00,5.190881709636808727e-01
2.594999999999999929e+01,1.504296917865277052e+09,5.484071793426797958e-01,4.124499463098620922e-01,0.000000000000000000e+00,5.259623367355119594e-01
2.596666666666666501e+01,1.504296917881545067e+09,5.608634616969655484e-01,4.109501283232808166e-01,0.000000000000000000e+00,5.328115055408999545e-01
2.598333333333333428e+01,1.504296917897989035e+09,5.725383098074944277e-01,4.049508563769555480e-01,0.000000000000000000e+00,5.395606864805159164e-01
2.600000000000000000e+01,1.504296917914889097e+09,5.833026653341528700e-01,3.854532225513984112e-01,0.000000000000000000e+00,5.459849068563725760e-01
2.601666666666666572e+01,1.504296917931813002e+09,5.930425948729005636e-01,3.614561347660973367e-01,0.000000000000000000e+00,5.520091757691408807e-01
